id,title
0,National Venture Capital Assn
1,Property Casualty Insurers Assn/America
2,Qualcomm Inc
3,Sanofi
4,Securities Industry & Financial Mkt Assn
5,Warburg Pincus
6,American Petroleum Institute
7,AREVA Group
8,Chubb Corp
9,Consumer Healthcare Products Assn
10,Eisai Co Ltd
11,Federation of American Hospitals
12,National Electrical Manufacturers Assn
13,Philip Morris International
14,SoundExchange
15,Airlines for America
16,Ameren Corp
17,America Movil
18,American Assn for Justice
19,Assn of Public Television Stations
20,Credit Suisse Group
21,Discover Financial Services
22,Fluor Corp
23,GovBiz Advantage
24,MetLife Inc
25,National Amusements Inc
26,National Biodiesel Board
27,NRG Energy
28,Royal Dutch Shell
29,SLM Corp
30,Actavis Inc
31,Ameresco Inc
32,American Health Care Assn
33,American Wind Energy Assn
34,CropLife America
35,Delta Air Lines
36,Endo Health Solutions
37,Entergy Corp
38,Financial Industry Regulatory Authority
39,Ford Motor Co
40,Space Exploration Technologies
41,Waterways Council
42,21st Century Fox
43,AARP
44,Accenture
45,Aetna Inc
46,Alcoa Inc
47,Allergan Inc
48,Alliance of Automobile Manufacturers
49,American Beverage Assn
