id,title
0,Statewide Totals
1,Albany
2,Allegany
3,Broome
4,Cattaraugus
5,Cayuga
6,Chautauqua
7,Chemung
8,Chenango
9,Clinton
10,Columbia
11,Cortland
12,Delaware
13,Dutchess
14,Erie
15,Essex
16,Franklin
17,Fulton
18,Genesee
19,Greene
20,Hamilton
21,Herkimer
22,Jefferson
23,Lewis
24,Livingston
25,Madison
26,Monroe
27,Montgomery
28,Nassau
29,New York
30,Niagara
31,Oneida
32,Onondaga
33,Ontario
34,Orange
35,Orleans
36,Oswego
37,Otsego
38,Putnam
39,Rensselaer
40,Rockland
41,Saratoga
42,Schenectady
43,Schoharie
44,Schuyler
45,Seneca
46,St. Lawrence
47,Steuben
48,Suffolk
49,Sullivan
50,Tioga
51,Tompkins
52,Ulster
53,Warren
54,Washington
55,Wayne
56,Westchester
57,Wyoming
58,Yates
