id,title
0,Endoscope
1,End curving device for endoscope
2,Endoscope with cable compensating mechanism
3,"Fiberscopic device for inspection of internal sections of construction, and method for using same"
4,Rigid endoscope with flexible tip
5,Steerable catheter
6,Ultrasonic prostate probe assembly
7,Bending device
8,Brake for bending control device of endoscope
9,Endoscope angling mechanism
10,Endoscope with tapered shaft
11,Endoscope device for applying an aneurysm clip
12,Endoscope provided in the insertable section with a flexible part which can be made linear
13,Ultrasonic probe assembly
14,Medical instrument
15,Ultrasonic probe assembly
16,Endoscope with overload protective device
17,Ultrasonic peripheral vascular probe assembly
18,Tip articulation mechanism for endoscopes
19,Steerable catheter
20,Flexible endoscope
21,Laparoscopic ultrasonic probe
22,Endoscopic instrument including a handle having a flywheel mechanism
23,Method of epidural surgery
24,Proximal steering cable adjustment
25,Catheter having a multiple durometer
26,Ultrasonic peripheral vascular probe assembly
27,Flexible endoscope with force limiting spring coupler
28,Steerable catheter with fiberoptic scope inserting means
29,Method of epidural surgery
30,Ultrasound probe with bubble trap
31,Steerable catheter
32,Method of forming a catheter having a multiple durometer
33,Catheter having a multiple durometer
34,Surgical instrument
35,Locking mechanism for catheters
36,Surgical instrument
37,Surgical instrument
38,Surgical instrument
39,Surgical instrument
40,Catheter control system
41,Surgical instrument
42,Catheter control system having a pulley
43,Disposable loading unit for surgical stapler
44,Manipulator for flexible portion of an endoscope
45,Surgical instrument
46,Steerable catheter having disposable module and sterilizable handle and method of connecting same
47,Method of epidermal surgery
48,Steerable catheter having disposable module and sterilizable handle and method of connecting same
49,Disposable loading unit for surgical stapler
50,Steerable catheter having disposable module and sterilizable handle and method of connecting same
51,Method of epidural surgery
52,Steerable catheter having disposable module and sterilizable handle and method of connecting same
53,Steerable catheter
54,"Steerable catheter having segmented tip and one-piece inlet housing, and method of fabricating same"
55,Endoscope apparatus driving manipulation wires with drive motor in drum portion
56,Control wire driving mechanism for use in endoscope
57,Method of epidural surgery
58,System for enhancing visibility in the epidural space
59,Manipulation mechanism for an angle section of an endoscope
60,Means for maintaining tension on a steering tendon in a steerable catheter
61,Surgical tool having positively positionable tendon-actuated multi-disk wrist joint
62,Bending control mechanism for endoscope
63,System for enhancing visibility in the epidural space
64,Method and apparatus for improving the operation of a remote viewing device by changing the calibration settings of its articulation servos
65,Flexible wrist for surgical tool
66,Endoscope apparatus having electric bending endoscope
67,Surgical tool having positively positionable tendon-actuated multi-disk wrist joint
68,Manually controlled endoscope
69,Device for pivoting an ultrasound element assembly of a probe in an ultrasonic diagnosis apparatus
70,Flexible wrist for surgical tool
71,Steerable endoscope and improved method of insertion
72,"Non-metallic, multi-strand control cable for steerable instruments"
73,Surgical tool having positively positionable tendon-actuated multi-disk wrist joint
74,Systems and methods for articulating an elongate body
75,Apparatus and methods for forming and securing gastrointestinal tissue folds
76,Endoscope
77,Flexible wrist for surgical tool
78,Apparatus and method for endoscopic colectomy
79,Manually controlled endoscope
80,Flexible laparoscopic device
81,Apparatus and methods for facilitating treatment of tissue via improved delivery of energy based and non-energy based modalities
82,Surgical instrument with tendon preload-and-locking device
83,Methods and apparatus for displaying three-dimensional orientation of a steerable distal tip of an endoscope
84,Systems and methods for articulating an elongate body
85,Steerable endoscope and improved method of insertion
86,Flexible wrist for surgical tool
87,Apparatus and method for endoscopic colectomy
88,Tendon-driven endoscope and methods of use
89,Methods and apparatus for revision of obesity procedures
90,Flexible wrist for surgical tool
91,Steering system tension control devices
92,Steerable endoscope and improved method of insertion
93,Steerable endoscope and improved method of insertion
94,Steerable segmented endoscope and method of insertion
95,Instrument having radio frequency identification systems and methods for use
96,Connector device for a controllable instrument
97,Apparatus for pitch and yaw rotation
98,Articulate and swapable endoscope for a surgical robot
99,Flexible wrist for surgical tool
100,Method and apparatus for tracking insertion depth
101,Endoscope
102,Swinging Bars with Axial Wheels to Drive Articulating Cables
103,Surgical Device with Articulation and Wrist Rotation
104,Disposable loading unit for surgical stapler
105,内窥镜弯曲装置
106,Instrument for minimal invasive endoscopic surgery
107,Instrument f�r die minimal invasive Chirurgie
108,Manually controlled endoscope
109,Endotracheal intubation device
