id,title
0,07-Ghost
1,11eyes
2,Ah! My Goddess
3,Ah! My Goddess: Flights of Fancy
4,Air
5,Air Gear
6,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
7,Air Gear: Special Trick
8,Akane-Iro ni Somaru Saka
9,Akane-Iro ni Somaru Saka Hardcore
10,Akikan!
11,Akikan! OVA
12,Amaenaideyo!!
13,Amaenaideyo!! Katsu!!
14,Amaenaideyo!! Katsu!! Special
15,Amaenaideyo!! Special
16,Amagami SS
17,Angel Beats!
18,Asobi ni Iku yo!
19,Asu no Yoichi!
20,Asura Cryin'
21,Asura Cryin' 2
22,Baka to Test to Shoukanjuu
23,Baka to Test to Shoukanjuu 2
24,Baka to Test to Shoukanjuu Christmas Special
25,Baka to Test to Shoukanjuu: Matsuri
26,Baka to Test to Shoukanjuu Specials
27,Bakemonogatari
28,Beelzebub
29,Beelzebub Jump Super Anime Tour Special
30,B Gata H Kei - Yamada's First Time
31,Birdy the Mighty
32,Black Cat
33,Black Cat Special
34,Black Rock Shooter TV
35,Bleach
36,Bleach: Memories in the Rain
37,Bleach Movie 1: Memories of Nobody
38,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
39,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
40,Bleach Movie 4: Jigoku-hen
41,Bleach: The Sealed Sword Frenzy
42,Blue Dragon
43,Blue Dragon: Trials of the Seven Shadows
44,Blue Exorcist
45,Bokura ga Ita
46,Bokusatsu Tenshi Dokuro-chan
47,Boku wa Imouto ni Koi wo Suru
48,Boku wa Tomodachi ga Sukunai
49,Busou Renkin
