id,title
0,Fox Kit
1,Fox Kit
2,Shadowfire Necklace
3,Ornate Band
4,Saddlebinder Links
5,Circle of Scaled Fury
6,Mushan Rider's Collar
7,Signet of the Bandit Lord
8,Stomphowl Pendant
9,Steaming Seal of Flame
10,Hellrider's Choker
11,Hereditary Saurok Loop
12,Necklace of Imbued Fury
13,Ring of Wretched Flames
14,Straw Hat
15,Free Spirit Hood
16,Robes of Blue Skies
17,Cannonfire Cord
18,Furyheart Treads
19,Slippers of Fiery Retribution
20,Sky-Sear Cowl
21,Robes of the Lightning Rider
22,Belt of Detonation
23,Sandals of the Shadow
24,Open Steppe Sandals
25,Straw Hat
26,Cap of Wandering Pride
27,Carrot-Holder Belt
28,Crushing Treads of Anger
29,Facemask of Unrepentant Banditry
30,Flameshot Wrap
31,Cannoneer's Gunpowder Carrier
32,Boots of Raging Haze
33,Flamefoot Tabi
34,Fireproofed Chestguard
35,Stompdodger Boots
36,Straw Hat
37,Helm of Restoring Wind
38,Burnmender Boots
39,Crest of the Grand Warband
40,Chain of Unsiezed Skies
41,Girdle of the Raging Rider
42,Treads of Ardent Antagonism
43,Treads of Gentle Nudges
44,Armor of the Single Cloud
45,Sparkmaker Girdle
46,Boots of Unbreakable Umbrage
47,Straw Hat
48,Giantfoot Headguard
49,Ravaging Warrior's Chestplate
50,Greatbelt of Livid Fury
51,Mindfire Sollerets
52,Silverspur Warboots
53,Greathelm of the Monstrous Mushan
54,Carapace of Crushed Conviction
55,Cord of Crazed Strength
56,Angerforged Stompers
57,Stompers of Vigorous Stomping
58,Crown of Ranging Invasion
59,Chestguard of the Unbowed Back
60,Firerider Treads
61,Intemperate Greatboots
62,Girdle of the Galloping Giant
