id,title
0,Maple Leaf Bar
1,Maple Leaf Bar
2,Maple Leaf Bar
3,Tipitinas
4,Maple Leaf Bar
5,Maple Leaf Bar
6,Barley's Taproom
7,Golden Bull Grand Cafe
8,Varsity Theatre
9,Last Concert Cafe
10,Old Rock House
11,Martyrs'
12,Famous Dave's BBQ & Blues
13,The Gramophone
14,New Orleans Botanical Garden
15,Maple Leaf Bar
16,The Crowbar
17,Green Parrot
18,Green Parrot
19,Green Parrot
20,Broadway Oyster Bar
21,New Orleans City Park
22,The Howlin' Wolf
23,New Orleans City Park
24,Louisiana Music Factory
25,New Orleans City Park
26,The Little Gem Saloon
27,The 8x10
28,Generations Hall
29,Last Concert Cafe
30,Antone's
31,Maple Leaf Bar
32,Park Tavern
33,Paradise Bar & Grill
34,Loveless Cafe
35,State Theatre Virginia
36,Sullivan Hall
37,Rose Music Hall
38,The Social
39,Guanabanas
40,The Funky Biscuit
41,Antone's
42,The Melting Point
43,The Peachtree Tavern
44,The Howlin' Wolf
45,The Civic Theatre
46,Tipitinas
47,Brewsky's
48,The Beauty Ballroom
49,Blue Nile
