id,title
0,Camera rifle organization
1,Camera mount for firearms
2,Photographic rifle scope apparatus and method
3,Video scope
4,Video mounting system for firearm
5,Quick focusing firearm scope
6,Aiming Device with adjustable height mount and auxiliary equipment mounting features
7,Photographic firearm apparatus and method
8,Optical viewing system and clamping device therefor
9,Power focusing device for a telescopic sight
10,Optical imaging device for firearm scope attachment
11,Photographic firearm apparatus and method
12,Photographic firearm apparatus and method
13,Optical viewing system and adaptor therefor
14,Method and apparatus for safe operation of an electronic firearm sight depending upon the detection of a selected color
15,Method and apparatus for safe operation of an electronic firearm sight
16,Photographic firearm apparatus and method
17,Method and apparatus for safe operation of an electronic firearm sight depending upon detected ambient illumination
18,Weaponry camera sight
19,"Electronic firearm sight, and method of operating same"
20,Crossbow device mount
21,Device mount for a firearm
22,Device mount with stabilizing function
23,Image capture device mounting assembly for firearm
24,Range finder
25,Adaptor for device mount
26,Device mount
27,Method and device for mounting an accessory to a firearm
28,Device for mounting imaging equipment to a bow and method of recording a hunt
29,Camera with mounting rail
30,Method of mounting an autonomous electronic device on to a crossbow
31,Device mount system for a weapon
32,Stabilizing device mount and method
33,System for mounting camera on bow
34,Range finder
35,Electronic device mount system for weapons
36,Camera with weather cover
37,Video camera with mount
38,Method of attaching device to weapon
39,Camera for mounting
40,Device mounting system for a weapon
41,Electronic device mount system with strap
42,Range finder for weapons
43,"Video capture, recording and scoring in firearms and surveillance"
44,Hunter training system
45,Removably coupled boresight camera assembly for aligning weapons
46,Camera for mounting
47,Imaging device mount for interconnection with sighting devices
48,"Systems, methods, and apparatus for securing a recording device to a hunting apparatus"
49,Firearm with a telescopic sight mounted thereon
50,Photographic Firearm Apparatus and Method
51,"Electronic firearm sight, and method of operating same"
52,Firearm with a telescopic sight mounted thereon
53,Sight eye marksmanship training aid
54,Camera system
55,Camera mount apparatus and system for a firearm
