id,title
0,2013 FS GOLD UNC 1/2 OZ - MCKINLEY
1,2013 FS GOLD PROOF 1/2 OZ - ROOSEVLT
2,2013 FS GOLD UNC 1/2 OZ - ROOSEVLT
3,2013 FS GOLD PROOF 1/2 OZ - TAFT
4,2013 FS GOLD UNC 1/2 OZ - TAFT
5,2013 FS GOLD PROOF 1/2 OZ - WILSON 1ST
6,2013 FS GOLD UNC 1/2 OZ - WILSON 1ST
7,2013 FS GOLD PROOF 1/2 OZ - WILSON 2ND
8,2013 FS GOLD UNC 1/2 OZ - WILSON 2ND
9,2013 NA $1 25-COIN ROLL (P)
10,2013 NA $1 25-COIN ROLL (D)
11,2013 NA $1 250-COIN BOX (P)
12,2013 NA $1 250-COIN BOX (D)
13,2013 NA $1 500-COIN BOX (D)
14,2012 PRES $1 500-COIN BOX - ARTHUR (P)
15,2012 PRES $1 500-COIN BOX - ARTHUR (D)
16,2012 PRES $1 250-COIN BOX - ARTHUR (P)
17,2012 PRES $1 250-COIN BOX - ARTHUR (D)
18,2012 PRES $1 500-COIN BOX - CVLD 1ST (P)
19,2012 PRES $1 500-COIN BOX - CVLD 1ST (D)
20,2012 PRES $1 250-COIN BOX - CVLD 1ST (P)
21,2012 PRES $1 250-COIN BOX - CVLD 1ST (D)
22,2012 PRES $1 500-COIN BOX - CVLD 2ND (P)
23,2012 PRES $1 250-COIN BOX - CVLD 2ND (P)
24,2014 CIVIL RIGHTS SILVER PROOF
25,2014 CIVIL RIGHTS SILVER UNC
26,2014 CONGRATULATIONS SET
27,2013 PRES $1 CIRC SET (P)
28,2013 PRES $1 CIRC SET (D)
29,2014 AM EAGLE SILVER PROOF 1 OZ
30,2013 AM EAGLE GOLD PROOF 1 OZ
31,2013 AM EAGLE GOLD PROOF 1/2 OZ
32,2013 AM EAGLE GOLD PROOF 1/4 OZ
33,2013 AM EAGLE GOLD PROOF 1/10 OZ
34,2013 AM EAGLE PLATINUM PROOF 1 OZ
35,2012 PRES $1 25-COIN ROLL - CVLD 1ST (D)
36,2012 PRES $1 25-COIN ROLL - CVLD 2ND (P)
37,2012 PRES $1 25-COIN ROLL - CVLD 2ND (D)
38,2014 HAPPY BIRTHDAY SET
39,2012 HALF-DOLLAR 2-ROLL SET (P&D)
40,2013 HALF-DOLLAR 200-COIN BAG (P&D)
41,2013 HALF-DOLLAR 2-ROLL SET (P&D)
42,2013 LIMITED EDITION SILVER PROOF SET
43,2013 BIRTH SET
44,2013 HAPPY BIRTHDAY SET
45,2013 CONGRATULATIONS SET
46,2013 ATB QTR 3-COIN SET - WH MTN
47,2013 ATB QTR 3-COIN SET - PY VTY
48,2013 ATB QTR 3-COIN SET - GT BSN
49,2013 ATB QTR 3-COIN SET - MCHNRY
50,2013 ATB QTR 3-COIN SET - MT RSM
51,2010 ATB QTR 3-COIN SET - HOT SPRINGS
52,2010 ATB QTR 3-COIN SET - YELLOWSTONE
53,2010 ATB QTR 3 COIN SET - YOSEMITE
54,2010 ATB QTR 3-COIN SET - GRAND CANYON
55,2010 ATB QTR 3-COIN SET - MT HOOD
56,2011 ATB QTR 3-COIN SET - GETTYSBURG
57,2011 ATB QTR 3-COIN SET - GLACIER
58,2011 ATB QTR 3-COIN SET - OLYMPIC
59,2011 ATB QTR 3-COIN SET - VICKSBURG
60,2011 ATB QTR 3-COIN SET - CHICKASAW
61,2012 ATB QTR 3-COIN SET - CHACO CULTURE
62,2012 ATB QTR 3-COIN SET - ACADIA
63,2012 ATB QTR 3-COIN SET - HAWAII
64,2012 ATB QTR 3-COIN SET - DENALI
65,2010 ATB QTR UNC SET
66,2010 ATB QTR CIRC SET
67,2011 ATB QTR CIRC SET
68,2011 ATB QTR UNC SET
69,2013 ATB QTR UNC SET
70,2013 ATB QTR CIRC SET
71,2013 PROOF SET
72,2009 PRES $1 COIN COVER - HARRISON
73,2009 PRES $1 COIN COVER - TYLER
74,2009 PRES $1 COIN COVER - POLK
75,2009 PRES $1 COIN COVER - TAYLOR
76,2010 PRES $1 COIN COVER - FILLMORE
77,2010 PRES $1 COIN COVER - PIERCE
78,2010 PRES $1 COIN COVER - BUCHANAN
79,2010 PRES $1 COIN COVER - LINCOLN
80,2011 PRES $1 COIN COVER - JOHNSON
81,2011 PRES $1 COIN COVER - GRANT
82,2011 PRES $1 COIN COVER - HAYES
83,2011 PRES $1 COIN COVER - GARFIELD
84,2012 PRES $1 COIN COVER - ARTHUR
85,2012 PRES $1 COIN COVER - CVLD 1ST
86,2012 PRES $1 COIN COVER - HARRISON
87,2012 PRES $1 COIN COVER - CVLD 2ND
