id,title
0,FLCL
1,Irresponsible Captain Tylor
2,Naruto
3,Love Hina
4,.hack//SIGN
5,Rurouni Kenshin
6,Rurouni Kenshin: Tsuiokuhen
7,InuYasha
8,Hunter x Hunter
9,Rurouni Kenshin: Seisouhen
10,Great Teacher Onizuka
11,Outlaw Star
12,Chobits
13,Hellsing
14,Trigun
15,Excel Saga
16,Wolf's Rain
17,Ah! My Goddess
18,Dragon Ball
19,Neon Genesis Evangelion
20,Full Metal Panic!
21,Groove Adventure Rave
22,Ghost in the Shell
23,Blue Seed
24,Dragon Ball Z
25,Shaman King
26,Fruits Basket
27,Golden Boy
28,Yu Yu Hakusho
29,Lupin III
30,Samurai Deeper Kyo
31,Mobile Suit Gundam SEED
32,Gundam Wing
33,Sailor Moon
34,Vampire Hunter D
35,Blood The Last Vampire
36,Tenchi in Tokyo
37,My Neighbor Totoro
38,Tenchi Universe
39,Princess Mononoke
40,Happy Lesson
41,Steel Angel Kurumi
42,D.N.Angel
43,Sonic X
44,Ghost in the Shell: Stand Alone Complex
45,Cowboy Bebop
46,Tenshi na Konamaiki
47,Love Hina Again
48,Fullmetal Alchemist
49,Cowboy Bebop: The Movie
