id,title
0,Environmental Design/Architecture
1,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
2,African-American/Black Studies
3,Asian Studies/Civilization
4,European Studies/Civilization
5,Women's Studies
6,BIOLOGICAL AND BIOMEDICAL SCIENCES
7,Anatomy
8,Animal Genetics
9,Animal Physiology
10,Biochemistry
11,"Biological and Biomedical Sciences, Other"
12,"Biology/Biological Sciences, General"
13,Ecology
14,Marine Biology and Biological Oceanography
15,Medical Microbiology and Bacteriology
16,Molecular Biology
17,Neuroscience
18,Pharmacology
19,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
20,"Business Administration and Management, General"
21,"Business Administration, Management and Operations, Other"
22,"Business, Management, Marketing, and Related Support Services, Other"
23,"Human Resources Management/Personnel Administration, General"
24,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
25,Journalism
26,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
27,"Computer and Information Sciences, General"
28,Information Science/Studies
29,EDUCATION
30,English/Language Arts Teacher Education
31,Foreign Language Teacher Education
32,Higher Education/Higher Education Administration
33,Mathematics Teacher Education
34,Science Teacher Education/General Science Teacher Education
35,Social Studies Teacher Education
36,Spanish Language Teacher Education
37,Teaching English as a Second or Foreign Language/ESL Language Instructor
38,ENGINEERING
39,Bioengineering and Biomedical Engineering
40,Chemical Engineering
41,"Computer Engineering, General"
42,Electrical and Electronics Engineering
43,"Engineering, General"
44,Materials Engineering
45,Mechanical Engineering
46,ENGLISH LANGUAGE AND LITERATURE/LETTERS
47,Creative Writing
48,"English Language and Literature, General"
49,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
50,Comparative Literature
51,French Language and Literature
52,German Language and Literature
53,Italian Language and Literature
54,Linguistics
55,"Romance Languages, Literatures, and Linguistics, Other"
56,Spanish Language and Literature
57,HEALTH PROFESSIONS AND RELATED PROGRAMS
58,Adult Health Nurse/Nursing
59,Clinical Laboratory Science/Medical Technology/Technologist
60,Dentistry
61,Family Practice Nurse/Nursing
62,"Health Professions and Related Clinical Sciences, Other"
63,"Health Services/Allied Health/Health Sciences, General"
64,Health/Health Care Administration/Management
65,Maternal/Child Health and Neonatal Nurse/Nursing
66,Medicine
67,Occupational Therapy/Therapist
68,Oral/Maxillofacial Surgery
69,Physical Therapy/Therapist
70,Physician Assistant
71,Psychiatric/Mental Health Nurse/Nursing
72,"Public Health, General"
73,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing, Other"
74,Registered Nursing/Registered Nurse
75,Respiratory Care Therapy/Therapist
76,HISTORY
77,"History, General"
78,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
79,Humanities/Humanistic Studies
80,Liberal Arts and Sciences/Liberal Studies
81,MATHEMATICS AND STATISTICS
82,"Applied Mathematics, General"
83,"Mathematics, General"
84,MULTI/INTERDISCIPLINARY STUDIES
85,Biological and Physical Sciences
86,"Multi-/Interdisciplinary Studies, Other"
87,"Science, Technology and Society"
88,NATURAL RESOURCES AND CONSERVATION
89,"Natural Resources/Conservation, General"
90,PHILOSOPHY AND RELIGIOUS STUDIES
91,Philosophy
92,Religion/Religious Studies
93,PHYSICAL SCIENCES
94,Astronomy
95,"Atmospheric Sciences and Meteorology, General"
96,"Chemistry, General"
97,"Chemistry, Other"
98,"Geology/Earth Science, General"
99,"Physical Sciences, Other"
100,"Physics, General"
101,PSYCHOLOGY
102,Clinical Psychology
103,Experimental Psychology
104,Physiological Psychology/Psychobiology
105,"Psychology, General"
106,Social Psychology
107,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
108,"Public Policy Analysis, General"
109,Social Work
110,SOCIAL SCIENCES
111,Anthropology
112,"Economics, General"
113,"Political Science and Government, General"
114,"Social Sciences, General"
115,"Social Sciences, Other"
116,Sociology
117,VISUAL AND PERFORMING ARTS
118,"Art History, Criticism and Conservation"
119,"Art/Art Studies, General"
120,"Drama and Dramatics/Theatre Arts, General"
121,"Music Performance, General"
122,"Music, General"
