id,title
0,OMG @ Empire Hotel
1,Bluebird Theater
2,Fox Theatre
3,Top Hat Lounge
4,Neumos
5,Biltmore Cabaret
6,Doug Fir Lounge
7,The Fillmore
8,The Troubadour
9,The Troubadour
10,The Casbah
11,Crescent Ballroom
12,One Eyed Jacks
13,The Bottletree Cafe
14,The Grey Eagle
15,Black Cat
16,The Sinclair
17,The Sinclair
18,Union Transfer
19,Webster Hall
20,Higher Ground
21,Horseshoe Tavern
22,Limelight Eventplex
23,Metro
24,The Firebird
25,Mercy Lounge
26,Stubbs BBQ
27,Fitzgerald's
28,Fort Lauderdale Beach Park
29,Atlantic Station
30,Parkteateret
31,Melkweg
32,Botanique
33,Anson Rooms
34,East Village Arts Club
35,The Liquid Room
36,City Hall Plaza
37,The Cockpit
38,City Hall Plaza
39,City Hall Plaza
40,Hoults Yard
41,City Hall Plaza
42,Glee Club
43,Concorde 2
44,O2 Shepherds Bush Empire
45,Anson Rooms
46,Iroquois Amphitheater
47,Southgate House
48,Stage AE
49,Artpark
50,Dover International Speedway
51,Upstate Concert Hall
52,Dover International Speedway
53,Molson Canadian Amphitheatre
54,Jacobs Pavilion at Nautica
55,The Lawn at White River
56,Telluride Conference Center
57,Seaside Park
58,Parc Jean-Drapeau
59,Grant Park
60,Grant Park
61,Grant Park
62,Larmer Tree Gardens
63,City Hall Plaza
64,City Hall Plaza
65,The Sinclair
66,City Hall Plaza
67,City Hall Plaza
68,Iron Horse Music Hall
69,Music Hall of Williamsburg
70,Music Hall of Williamsburg
71,Music Hall of Williamsburg
72,Blind Pig
73,Mr. Smalls Funhouse Theatre
74,Cat's Cradle
75,40 Watt Club
76,Magic Stick
77,Autodromo Hermanos Rodriguez
78,Treasure Island
79,Treasure Island
80,Fonda Theatre
