id,title
0,Ginsberg
1,Eastman
2,Williams
3,Carroll
4,Cotlar
5,McDougall
6,Weisberg
7,Cokinos
8,Dunn
9,Nixon
10,Huntley-Smith
11,Mizelle
12,Cook
13,O'Brien-Kehoe
14,Ruffin
15,Gilmore-Lehne
16,Casper
17,Ratcliffe
18,Erickson
19,Homsher
20,Brückner
21,Nathans
22,Hagedorn
23,Levy
24,McCoy
25,Ford
26,Deese
27,Roberts
28,Lhamon
29,Fidler
30,Stoll
31,Brown
32,Butler
33,Gura
34,Sentilles
35,Masur
36,Valeri
37,Bonner
38,Fliegelman
39,Knoles
40,Dierks
41,Messer
42,Smith
43,Cooley
44,Mackin
45,Zafar
46,Sassi
47,Kelly
48,Gould
49,Augst
