id,title
0,1 Anne Laplante (Can) XPREZO - BORSAO
1,2 Alexandra Lacroix (Can) Lessard Bicycles
2,3 Audrée Vaillancourt (Can) indépendant
3,4 Claudia Paquin (Can) indépendant
4,5 Genevieve Gagnon (Can) indépendant
5,Senior Elite Men
6,1 Chris Del Bosco (Can) Cove Bikes/Oakley
7,2 Neko Mullaly (USA) Trek World Racing
8,3 Hans Lambert (Can) Pivot Cycles
9,4 Julien Laramée (Can) Cycle Néron /Specialized
10,5 Adam Morse (USA) RM East/Sugarbush/Smith
11,6 Remi Gauvin (Can) PerfromX/Devinci/TroyLee/Spank/Oakley
12,7 Yann Gauvin (Can) Lama Cycles
13,8 Philippe Cyrenne Blanchard (Can) Rocky Mountain Bicycles/ProCycle
14,9 Andy Thibodeau (Can) Gravité Sports / Vélo Chambly
15,10 Jonathan Lefrançois (Can) Cycle Néron /Specialized
16,11 Matthew Beer (Can) Opus/OGC
17,12 James Jeannet (Can) Transcend- Orange
18,13 Charles-Alexandre Dubé (Can) On the Edge Canada
19,14 Simon Poirier Giroux (Can) Cycle Néron LaPrairie-RMB
20,15 Colin Prévost-Lemire (Can) indépendant
21,16 Francis Gagnon-Paquin (Can) Rocky Mountain Bicycles/ProCycle
22,17 Nicolas Konow (Can) Dirt Camp
23,18 Simon Dallain (Can) indépendant
24,19 Marc Poirier (Can) Sports aux Puces St-Hubert
25,20 Matthew Woods (Can) Gearheads - Specialized
26,21 Guillaume Laramée (Can) Cycle Néron /Specialized
27,22 Olivier Laprade (Can) Opus/OGC
28,23 Samuel Vallée (Can) Lessard Bicycles
29,24 Félix-Antoine Lessard (Can) Cycle Néron /Specialized
30,25 Olivier Bourdeau (Can) indépendant
31,26 Guillaume Lafleur-Smith (Can) On the edge Canada
32,27 Lachlan McKillop (Aus) Renegade cycle/trek bike
33,28 Justin Macknish (Can) Lama Cycles
34,29 Maxime Fortin Faubert (Can) On the edge Canada
35,30 Jacob Reeves (Can) indépendant
36,31 Alexandre Iachetta (Can) Rio Tinto-Martin Swiss
37,32 Philippe Bergeron (Can) Cycle Performance
38,33 Simon-Charles Parent (Can) indépendant
39,34 Pierre-Luc Lalonde (Can) Cycle Néron LaPrairie-RMB
40,35 Justin Loiselle (Can) On the edge Canada
41,36 Dominic Toupin (Can) XPREZO - BORSAO
42,37 Gabriel Distilio (Can) Sports aux Puces
43,38 Benoit Labelle (Can) Lama Cycles
44,39 Pierre-Olivier Girardot (Can) IndianRacing.ca
45,40 Vincent Poliseno (Can) Sports aux Puces St-Hubert
46,41 Alexandre Vogel-Robert (Can) Marin bikes
47,42 Alexandre Conlon (Can) indépendant
48,DNF Jonathan Allard (Can) XPREZO - BORSAO
49,DNF Samuel Lepage (Can) indépendant
50,DNF Samuel Lagrange (Can) Rocky Mountain Bicycles/ProCycle
51,DNF Bastien Major (Can) Cycle Néron/Reload Energy Drink
52,Junior Expert Men
53,1 Lawrence Day (Can) Dirt Camp
54,2 Hugo Langevin (Can) indépendant
55,3 Guillaume Labrie (Can) On the Edge Canada
56,4 Samuel Thibault (Can) Cycles Performance
57,5 Kyle Sangers (Can) PerformX/Devinci
58,6 Philippe Morin (Can) indépendant
59,7 Alexandre Carbonneau (Can) indépendant
60,8 Jordan Lapointe (Can) Sports aux Puces St-Hubert
61,9 Vincent Lacombe (Can) Passion Vélos TR
62,10 Philippe Ricard (Can) indépendant
63,11 David Fontaine (Can) CCS/Dalbix
64,12 Xavier Choquette-Corbeil (Can) indépendant
65,13 Louis Brochu Marier (Can) Rocky Mountain Bicycles/ProCycle
66,14 Louis-Philippe Mclean (Can) indépendant
67,15 Tarek Ghaleb-Delbello (Can) IndianRacing.ca
68,16 Édouard Lévesque (Can) Cycle Néron Specialized
69,17 Félix Le Blanc (Can) IndianRacing.ca
70,18 Patrick Paré-Martin (Can) Marin bikes
71,DNF Alex Beaupied (Can) indépendant
72,DNF Bretton Thurston (Can) indépendant
73,DNF Benoît Bessette (Can) Cycle Néron LaPrairie-RMB
