id,title
0,Envy Arizona's lost museum
1,Arizona's lost museum
2,Arizona's lost museum
3,Massacre
4,"The Crawler, Navaho healer"
5,"The Crawler, Navajo healer"
6,The first six-gun man
7,Voice of the Southwest
8,Voice of the Southwest
9,Tucson of '70s could boast cool luxury
10,Tucson of '70s could boast cool luxury
11,Enchanting treasure of the padres
12,"A ghost town's strange drama: the story of Harrisburg, Arizona"
13,"A ghost town's strange drama, the story of Harrisburg, Arizona"
14,Family camp
15,Friday (the fifteenth) marks an important 'First'
16,Friday (the fifteenth) marks and important 'first.'
17,Rx - they help guard your health
18,Arizona Youth Center: learning to respect and respond
19,Navajoland in 1923
20,Navajoland in 1923
21,The unfinished ceremony
22,The unfinished ceremony
23,Tony the pony
24,Days spent in Blue Canyon
25,Das spent in Blue Canyon
26,Bogus Baron of Arizona
27,Because I wore the turquoise
28,Because I wore the turquoise
29,A visit to the Hopi
30,When the thunder and the snake are asleep
31,When the thunder and the snake are asleep
32,I give you Na Nai
33,I give you Na Nai
34,Kelland
35,The big snow
36,The big snow
37,The big snow
38,The morning star
39,Dr. Tom-Tom-Beating-the-Wind
40,How to live with the sun
41,Manning
42,Close up: Hayden
43,Wild fun in the wild West
44,Wild fun in the wild West
45,K. T.
46,The 18 of 2-11 are fire buffs with a purpose
47,Dr. Tom-Tom Beating-the-wind
48,New consumer market for downtown Phoenix retailers
49,Valley in a time machine
50,Valley in a time machine
51,Valley in a time machine
52,Witchin' for gold
53,Witchin' for gold
54,Witchin' for gold
