id,title
0,Shrubs
1,Shrubs
2,Short grass field
3,Short grass and sage
4,Short grass and oak thicket
5,Short grass and oak
6,Short grass and oak
7,Shasta Springs
8,Shasta Mountain
9,Sharp alternations in strips
10,"Shad scale, sage, greasewood"
11,Shad scale vegetation
12,Shad scale basin
13,Shad scale basin
14,Shad scale
15,Shad scale
16,Shad scale
17,Sea beach
18,Sea anemone
19,Scrub oak and grass
20,"Scirpus, Salix, etc."
21,Sarcobatus and sage
22,Sarcobatus and sage
23,Sarcobatus and Artemisia
24,Sarcobatus
25,Sarcobatus
26,"Sand plants, etc."
27,Sand dunes
28,Sand Creek shrubs
29,Sand Creek
30,Sand blowout with vegetation
31,Salicornia
32,"Sage, wheat grass, broad view"
33,Sage in dry draw
34,Sage flats
35,Sage country and juniper
36,Sage and short grass
37,Sage and short grass
38,Sage and short grass
39,Sage and greasewood
40,Sage and Artemisia
41,Sage
42,Sage
43,Sage
44,Sage
45,Sage
46,Sage
47,Sage
48,Roadway and fence
49,Rattlesnake
