id,title
0,Request for crm114 package.
1,RFP: PHP-DBG
2,RFP: IEs4Linux / IEs4Mac
3,Add package for 'Wt' C++ Framework / Toolkit...
4,RFE: caldav - new port request
5,bitpim
6,evolution
7,mod-log-sql
8,gtkam - Requesting a new port to enhance existing libgphoto2 and gphoto2 packages
9,oski: new port
10,request: homeACLtool: reset ACLs in home directory to default
11,request: lazarus free pascal IDE
12,New port: Freenet
13,port request GPS appli
14,Port request: OpenDBX
15,Koha - Integrated Library Sistem
16,request: DoxyS
17,Port Request: Port checkgmail to Mac
18,newsbeuter port request
19,Requesting Secret Maryo Chronicles
20,pd-pure port request
21,Pd (Pure Data) port request
22,sharedanced-0.6 Request
23,pyaimt - Request for New Port
24,smartear plugin for pidgin
25,Add OpenGrok source browser
26,Request New Port: get_iplayer
27,Elilo
28,Port request: rEFIt
29,sfill (or similar)
30,Sponsor additional ports (p5-POE-*)
31,requested port: kmuddy
32,Request for Google's Browser Chrome
33,Please port CPAN Catalyst::Plugin::I18N
34,Please port CPAN Data::FormValidator
35,Please port CPAN Data::FormValidator::Constraints::DateTime
36,Port Conky
37,add ports: totem-pps libpps gst-plugins-pps libppswrapper?
38,Port Request for Cinelerra
39,tcpwatch
40,Zint Barcode Generator
41,Port for link aggregation
42,mlocate: a locate/updatedb implementation
43,MacPorts should support co-existing openmotif 2.2.4 and 2.3.2 packages like fink.
44,plt-scheme
45,Port request for Pyraf
46,compojure web framework for clojure
47,port djvusmooth
48,flock - manages flock(2) locks from within shell scripts or the command line
49,LiteSQL request
50,request: cream
51,Rquest for a Smarty and Smarty Beta port
52,"sysutils/k3b new port K3b, a CD/DVD writing suite for KDE"
53,calm window manager request - cwm
54,Request for cdto
55,gspiceui-0.9.99 i386 SL wxWidgets error
56,openvas-scanner 3
57,Request for new port: ninix-aya
58,Include port for Perl Net::SFTP::Foreign
59,Port request httpry
60,ncrack 0.2 alpha request to add port
61,unicornscan 0.4.7.2 request to add port
62,Devede
63,ichm 1.4.2 request to add port
64,calibre 0.7.13 request to add port
65,Port request: Uniconvertor
66,RFP: pycups
67,py-file: File python module
68,clawsker port request
69,[NEW] koffice2 seems to have been forgotten
70,voc
71,augeas ruby bindings
72,Airpwn
73,mvnsh 0.10+ new port request for Maven Shell
74,py26-pyusb to compile with libusb-legacy
75,Red-R
76,rhash
77,aria2-devel port request
78,Port Request: USB_ModeSwitch
79,Qxt
80,mxml (minixml) support
81,GTK integration in OSX
82,tomcat 7
83,New port: Coherence Puncher
84,cljr - package manager for clojure
85,PAC Manager
86,Festival
87,Port of Scilab
88,add port for xapian/omega
89,Request pgmemcache port
90,Request for schemacrawler port.
91,py-pylint: use the right python
92,Request for databene benerator port
93,pidgin-skype (skype4pidgin) port
94,port perl pod2pdf
95,RFP: py-sane
96,pyo python module
97,phonon vlc backend for amarok and kde apps
98,port libstdc++ doc
99,port request: Bino: free 3D video player
