id,title
0,123Library
1,ABC-Clio eBooks
2,A.I. Weinberg
3,Access Educational Media
4,Accessible Archives
5,ACLS Humanities E-Book
6,Actrace
7,Alexander Street Press
8,AMALIVRE
9,Ambrose Digital
10,ASM International
11,AudioGO
12,Baker & Taylor
13,Baker and Taylor
14,Beijing Chinese Book Trading Company
15,Bentham Science
16,Blackstone Audio
17,Bolinda
18,BookLinx
19,Books 24 x 7
20,Brodart
21,Business Expert Press
22,Canadian Electronic Library
23,Canadiana
24,Casalini Libri
25,Cassidy Cataloguing
26,Cengage Learning
27,China International Book Trading Corporation
28,China National Publications Import & Export (Group) Corporation
29,ciando GmbH
30,Coutts Information Services
31,CRC Press
32,Credo Reference
33,Dawson Books
34,DeGruyter
35,D.K. Agencies
36,"Digitalia, Inc."
37,Donohue Group
38,East View Information Services
39,Ebook Library
40,ebrary
41,e-Libro
42,Erasmus Boekhandel
43,Findaway
44,Harvard University Press (Loeb Classical Library)
45,Henry Stewart Talks
46,Howard Karno Books
47,Iberbook-Sánchez Cuesta
48,Iberoamericana Editorial Vervuert
49,IGI Global
50,Ingram Digital
51,Ingram Library Services
52,JP Medical Ltd.
53,Kanopy
54,Librairie Erasmus
55,Libreria già Nardecchia srl
56,Leila Books
57,Momentum Press
58,OAPEN Foundation
59,Otto Harrassowitz
60,Project MUSE
61,Publishers Row
62,Psychotherapy.net
63,Puvill Libros
64,Quality Books
65,Recorded Books (Audio)
66,Recorded Books eBooks
67,Slipdown Mountain Publications
68,Society of Exploration Geophysicists
69,Society of Photo-Optical Instrumentation Engineers (SPIE)
70,Susan Bach Books
71,Tantor Media
72,Taylor and Francis
73,Teton Data Systems (STAT!Ref)
74,Theodore Front Musical Literature
75,TRC Library Services
76,Worldwide Books
77,YBP Library Services
78,YBP UK Library Services
