id,title
0,Cloth golf ball holder
1,Fluid or liquid filled non-wound golf ball
2,Golf ball
3,Golf ball
4,Dual cores for golf balls
5,Methods for making multi-layer golf balls using rigid uncrosslinked shells
6,Three-layered solid golf ball structure
7,Golf ball cores with improved durability
8,"Golf ball comprising a metal, ceramic, or composite mantle or inner layer"
9,Golf ball with spun elastic threads
10,Elastomeric compositions and multi-layer golf balls prepared with rigid uncrosslinked shells
11,Golf ball with liquid center
12,Dual core golf ball compositions
13,Gel matrix golf ball
14,Dual cores for golf balls
15,Fluid filled golf ball center with enhanced fluid dynamic properties
16,Process for making multi-layer core golf balls
17,Golf ball with multiple shell layers
18,Method and apparatus for making multi-layered cores or golf balls
19,Multi-layer golf ball
20,Golf ball cores with improved durability
21,Golf balls including low water activity fluid and methods for making same
22,Nylon compositions for golf ball constructions and method of making same
23,"Low compression, resilient golf balls including a cis-to-trans catalyst and method for making same"
24,"Multi-layer, wound golf ball"
25,Method of making a golf ball and golf ball compression mold
26,Elastomeric compositions and methods for making same
27,Dual cores for golf balls
28,Golf ball cores with improved durability
29,Golf ball with non-aqueous liquid center
30,Golf ball having dual core and thin polyurethane cover formed by RIM
31,Golf balls including rigid compositions and methods for making same
32,Distance golf ball-DDH steel distance
33,Multilayered golf ball
34,Dual cores for golf balls
35,"Golf ball comprising a metal, ceramic, or composite mantle or inner layer"
36,Wound golf ball with high resilience for low swing speed players
37,Method for making a multilayered golf ball
38,Method for making multi-layered cores for golf balls
39,Process and composition for making multi-layer golf balls using rigid uncrosslinked shells
40,Multi-layer golf ball
41,Golf ball
42,Golf balls including solution blended polymeric composite and method of making same
43,Multilayer golf ball with wound intermediate layer
44,Method for making a multilayered golf ball
45,High performance two piece golf ball
46,Dual cores for golf balls
47,Golf ball cores with improved durability
48,Multilayer golf ball with hoop-stress layer
49,Multi-layer golf ball
50,Golf ball having dual core and thin polyurethane cover formed by RIM
51,Thin-layer-covered multilayer golf ball
52,Golf ball
53,Wound golf balls with high specific gravity centers
54,"Multi-layer, wound golf ball"
55,Process and composition for making multi-layer golf balls using rigid uncrosslinked shells
56,Golf balls including solution blended polymeric composite and method of making same
57,Method for making multilayer golf ball
58,Dual cores for golf balls
59,Multi-layer golf ball with reaction injection molded polyurethane component
60,Golf ball
61,Process for forming portions of a golf ball cover
62,Golf ball with multiple cover layers
63,Multilayer golf ball
64,Multilayer golf ball
65,Golf ball with multiple cover layers
66,Adaptive golf ball
67,Foam-core golf balls
68,Golf ball with multiple cover layers
69,Golf ball with multiple cover layers
70,Multilayer golf ball
71,Adaptive golf ball
72,Method of providing a moisture vapor barrier layer to a core of a golf ball
73,Golf ball with multiple cover layers
74,Method of providing a moisture vapor barrier layer to a core of a golf ball
75,Adaptive golf ball
76,Foam-core golf balls
77,Variable moment of inertia golf ball
78,Golf ball and method of manufacturing a golf ball
79,Multilayer golf ball
80,Foam-core golf balls
81,Novel dual cores for golf balls
82,Multi-layer golf ball with reaction injection molded polyurethane component
83,Method for making multilayer golf ball
84,Process and composition for making multi-layer golf balls using rigid uncrosslinked shells
85,Method for manufacturing multi-piece golf ball and a mold
86,Golf balls including solution blended polymeric composite and method of making same
87,Golf ball
88,Molding processes and equipment for forming golf balls
89,Golf ball with liquid center
90,Multi-layer golf ball
91,Low spin golf ball comprising a mantle having a hollow interior
92,"Low spin golf ball comprising a metal, ceramic, or composite mantle or inner layer"
93,Golf ball with multiple shell layers
