id,title
0,Knuckleheads Saloon
1,South Moe's
2,Performing Arts Center
3,The Griffin
4,SLO Brewing Co.
5,Wow Hall
6,Tractor Tavern
7,Marquis Theater
8,The Black Sheep
9,Pirates Cove Lounge
10,Visulite Theatre
11,Beachland Tavern
12,Off Broadway
13,ACL Live at The Moody Theater
14,River Road Icehouse
15,Rockin Rodeo
16,John T. Floore Country Store
17,Cheatham Street Warehouse
18,House of Blues New Orleans
19,Exit In
20,The Pour House
21,Billy Bob's Texas
22,Firehouse Saloon
23,Atlantic Station
24,Mercury Lounge
25,Tellus360
26,Visulite Theatre
27,New World Brewery
28,Loosey's
29,Will's Pub
30,The Windjammer
31,Varsity Theater
32,Old National Centre
33,Bogarts
34,House Of Blues Cleveland
35,The Shelter
36,V Club
37,Paradise Rock Club
38,Irving Plaza
39,Wonder Bar
40,Theatre of Living Arts
41,The Fillmore Silver Spring
42,The Broadberry
43,The Beatnik
44,Varsity Theatre
45,KITTYS BAR AND GRILL
46,Gas Monkey Bar N' Grill
47,Stubbs BBQ
48,Firehouse Saloon
49,Track 29
50,The Bluestone
51,Beachland Tavern
52,Stage 48
53,Knuckleheads Saloon
54,Royale Boston
55,Ardmore Music Hall
56,Carolina Theatre
57,Jefferson Theater
58,Birchmere Music Hall
59,Birchmere Music Hall
60,Mr. Smalls Funhouse Theatre
61,Water Street Music Hall
62,House Of Blues Cleveland
63,Magic Stick
64,Majestic Theater
65,Vic Theatre
66,Barrymore Theatre
67,First Avenue
68,Bourbon Theatre
69,Fox Theatre
70,The State Room
71,Wonder Ballroom
72,Neptune Theatre
73,SLO Brewing Co.
74,El Rey Theatre
75,Belly Up Tavern
76,Suwannee Music Park
77,W2 Poppodium
78,Crystal Club
79,The Broadberry
80,New Brookland Tavern
81,Jupiter Bar
82,Terminal West
83,Billy Bob's Texas
84,Bayou Music Center
85,Wormy Dog Saloon
