id,title
0,Definitely Miami
1,Brother's Keeper
2,Heart of Darkness
3,Out Where the Buses Don't Run
4,Calderone's Return: Part 1 - The Hit List
5,No Exit
6,Calderone's Return: Part 2 - Calderone's Demise
7,Smuggler's Blues
8,The Prodigal Son
9,Evan
10,Cool Runnin'
11,One Eyed Jack
12,The Great McCarthy
13,Glades
14,Little Prince
15,"Give a Little, Take a Little"
16,Golden Triangle: Part 1
17,Milk Run
18,The Home Invaders
19,Golden Triangle: Part 2
20,Rites of Passage
21,Made for Each Other
22,The Maze
23,Lombard
24,Nobody Lives Forever
25,Bushido
26,Little Miss Dangerous
27,Shadow in the Dark
28,Phil the Shill
29,When Irish Eyes Are Crying
30,Whatever Works
31,Walk-Alone
32,El Viejo
33,Tale of the Goat
34,Payback
35,The Dutch Oven
36,Buddies
37,Junk Love
38,Stone's War
39,The Good Collar
40,Bought and Paid For
41,Missing Hours
42,Sons and Lovers
43,Forgive Us Our Debts
44,Florence Italy
45,Back in the World
46,Yankee Dollar
47,The Savage
48,Red Tape
49,Viking Bikers from Hell
50,Theresa
51,One Way Ticket
52,Killshot
53,The Fix
54,Down for the Count: Part 1
55,Down for the Count: Part 2
56,The Lost Madonna
57,The Afternoon Plane
58,Streetwise
59,French Twist
60,Lend Me an Ear
61,Mirror Image
62,Trust Fund Pirates
63,Free Verse
64,Death and the Lady
65,Better Living Through Chemistry
66,Baby Blues
67,By Hooker by Crook
68,Hostile Takeover
69,Contempt of Court
70,The Big Thaw
71,Cuba Libre
72,"Knock, Knock... Who's There?"
73,Redemption in Blood
74,Everybody's in Show Biz
75,Amen... Send Money
76,Deliver Us from Evil
77,Heroes of the Revolution
78,Child's Play
79,"Too Much, Too Late"
80,Freefall
81,Baseballs of Death
82,Line of Fire
83,A Bullet for Crockett
84,The Rising Sun of Death
85,Love at First Sight
86,The Cows of October
87,Like a Hurricane
88,God's Work
89,Honor Among Thieves?
90,Bad Timing
91,Leap of Faith
92,Miracle Man
93,A Rock and a Hard Place
94,Badge of Dishonor
95,Blood & Roses
96,Borrasca
97,Asian Cut
98,Fruit of the Poison Tree
99,Indian Wars
100,World of Trouble
101,Vote of Confidence
102,Hell Hath No Fury
103,Hard Knocks
104,Jack of All Trades
105,The Cell Within
106,Heart of Night
107,Miami Squeeze
108,Over the Line
109,Victims of Circumstance
110,To Have and to Hold
