id,title
0,Annandale
1,Saint-Jean-de-Vedas
2,Mesa
3,Tucson
4,Reno
5,Salt Lake City
6,Englewood
7,Englewood
8,Colorado Springs
9,San Diego
10,Ventura
11,Pomona
12,Fresno
13,Anaheim
14,Anaheim
15,Austin
16,Dallas
17,Dallas
18,Fayetteville
19,Saint Louis
20,Nashville
21,Fort Lauderdale
22,Orlando
23,Saint Petersburg
24,Atlanta
25,Charleston
26,Charlotte
27,Virginia Beach
28,Washington
29,Philadelphia
30,Cambridge
31,New York
32,New York
33,New York
34,Pittsburgh
35,Cleveland
36,Columbus
37,Detroit
38,Chicago
39,Milwaukee
40,Minneapolis
41,Fargo
42,Sioux Falls
43,Casper
44,Boise
45,Portland
46,Vancouver
47,Seattle
48,Santa Cruz
49,San Francisco
50,Irvine
51,Hamburg
52,Hannover
53,Amsterdam
54,Munster
55,Trier
56,Blackpool
57,London
58,Paris
59,Stuttgart
60,Toronto
