id,title
0,Main Street Armory
1,Bear Tooth Theatrepub
2,Fleece
3,Glee Club
4,Scala
5,Club Academy
6,SWG3
7,The Ritz Ybor
8,Revolution Live
9,House of Blues Orlando
10,House of Blues - Houston
11,Emo's Austin
12,House of Blues Dallas
13,Granada
14,Summit Music Hall
15,In The Venue
16,Knitting Factory Concert House
17,Neptune Theatre
18,Roseland Theater
19,The Fillmore
20,House of Blues Sunset Strip
21,House of Blues Anaheim
22,House of Blues San Diego
23,Marquee Theatre
24,The Black Sheep
25,Sokol Auditorium
26,The Pageant
27,Majestic Theatre
28,Skyway Theatre
29,House of Blues
30,The Intersection
31,Bogarts
32,The Opera House
33,Town Ballroom
34,Terminal 5
35,House of Blues Boston
36,Theatre of Living Arts
37,Theatre of Living Arts
38,The Fillmore Silver Spring
39,The Norva
40,The Fillmore Charlotte
41,The Tabernacle
42,Cannery Ballroom
43,Upstate Concert Hall
44,Grant Park
45,Grant Park
46,Parc Jean-Drapeau
47,Grant Park
48,Mr. Smalls Funhouse Theatre
49,The Orange Peel
50,Georgia Theatre
51,Iron City
52,Busters Billiards and Backroom
53,Old National Centre
54,Lifestyle Communities Pavilion
55,Downsview Park
56,Portsmouth Pyramids Centre
57,Anson Rooms
58,Norwich Waterfront
59,The Rescue Rooms
60,The Ritz
61,O2 ABC Glasgow
62,O2 Academy Newcastle
63,Leeds Metropolitan University
64,Cardiff Solus
65,O2 Shepherds Bush Empire
66,Coral Sky Amphitheatre
67,New Orleans City Park
68,New Daisy Theatre
69,Scoot Inn
70,Mesa Arts Center
71,Hollywood Forever Cemetery
72,The Troubadour
73,Hi-Fi Bar (18+)
74,Powerstation
75,Irish American Heritage Center
76,EagleBank Arena
77,Temple Performing Arts Center
78,Center Church on the Green
79,Arts at the Armory
80,The Bell House
81,Memminger Auditorium
82,Hayti Heritage Center
83,Cumberland Caverns
