id,title
0,American Samoa
1,Argentina
2,Australia
3,Austria
4,Brasil
5,Chile
6,China
7,Colombia
8,Czechoslovakia (Czech Republic)
9,Danmark
10,Denmark
11,Ecuador
12,England
13,Finland
14,France
15,France
16,Germany/Prussia
17,Guatemala
18,Honduras
19,Hong Kong
20,India
21,Ireland and Northern Ireland
22,Italy
23,Japan
24,Mexico
25,Netherlands
26,New Zealand
27,Nigeria
28,Northern Ireland
29,Norway
30,Panama
31,Paraguay
32,Poland
33,Puerto Rico
34,Russia
35,Russia
36,Samoa (Western)
37,Scotland
38,Slovakia
39,South Africa
40,Spain
41,Sweden
42,Sweden
43,Switzerland
44,Taiwan
45,Thailand
46,Tonga
47,Ukraine
48,Venezuela
49,Venezuela
50,Wales
