id,title
0,Milton Keynes
1,York
2,Hertford
3,Banbury
4,Southampton
5,Bury
6,Westcliff-on-sea
7,St Helens
8,Cambridge
9,Gillingham
10,Matlock
11,Leeds
12,Skipton
13,Witney
14,London
15,Swansea
16,Pembrokeshire County
17,Sutton in Ashfield
18,Bilston
19,Blackburn
20,Burgess Hill
21,Gloucester
22,Crewe
23,Gainsborough
24,Tamworth
25,Chester
26,Kendal
27,Newcastle Upon Tyne
28,Ashton-under-Lyne
29,Tavistock
30,Bristol
31,Sutton
32,Hullbridge
33,Bourne
34,Norwich
35,Southsea
36,Chesterfield
37,Hessle
38,New Brighton
39,Leamington Spa
40,Nottingham
41,Worcester
42,Swindon
43,Holmfirth
44,Clitheroe
45,Oxford
46,Preston
47,Leicester
48,Sheffield
49,Whitby
50,Cardiff
51,Grimsby
52,Bilston
