id,title
0,Rio Grande Kennel Club
1,"Olean Kennel Club, Inc."
2,South Dade Kennel Club
3,"Nita Nee Kennel Club, Inc."
4,Anderson Kennel Club
5,"Sierra-Tuolumne Kennel Club, Inc."
6,"Egyptian Kennel Club, Inc."
7,Bartlesville Kennel Club
8,Walla Walla Kennel Club
9,Tanana Valley Kennel Club
10,Duluth Kennel Club
11,"Longview-kelso Kennel Club, Inc."
12,"Greater Collin Kennel Club, Inc."
13,"Cincinnati Kennel Club, Inc."
14,"Pocatello Kennel Club, Inc."
15,Two Cities Kennel Club
16,Kennel Club Of Riverside
17,"Greater Miami Dog Club, Inc."
18,Alexandria Kennel Club
19,"Tri-state Kennel Club, Inc."
20,Utah Valley Kennel Club
21,"Kalamazoo Kennel Club, Inc."
22,Alaska Kennel Club
23,Bismarck Kennel Club
24,Manhattan Kansas Kennel Club
25,"Onondaga Kennel Association, Inc."
26,"Cen-tex Kennel Club, Inc."
27,Durham Kennel Club Inc
28,Langley Kennel Club
29,"Roaring Fork Kennel Club, Inc."
30,"Portland Kennel Club, Inc."
31,"Skokie Valley Kennel Club, Inc."
32,Columbia Missouri Kennel Club
33,"Fort Steuben Kennel Association, Inc."
34,"Cedar Rapids Kennel Association, Inc."
35,"Rapid City Kennel Club, Inc."
36,Travis County Kennel Club
37,Tucson Kennel Club
38,Mckenzie Cascade Dog Fanciers
39,"Galveston County Kennel Club, Inc."
40,Greater Fort Myers Dog Club
41,Reno Kennel Club
42,"Chaparral Kennel Club, Inc."
43,"Lawrence Jayhawk Kennel Club, Inc."
44,Clearwater Kennel Club
45,"Sun Maid Kennel Club Of Fresno, Inc."
46,"Austin Kennel Club, Inc."
47,"Calcasieu Kennel Club, Inc."
48,Snake River Canyon Kennel Club Of Idaho
49,"Santa Maria Kennel Club, Inc."
50,Anderson Kennel Club
51,Guadalupe Valley Dog Fanciers
52,Tullahoma Kennel Club Of Tennessee
53,Arrowhead Kennel Club
54,Spirit Of The Heartland Kennel Club
55,Lake County Kennel Club Of Northern California
56,"Mid-del-tinker Kennel Club, Inc."
57,"Kenilworth Kennel Club Of Connecticut, Inc."
58,"Des Moines Kennel Club, Inc."
59,Warrenton Kennel Club
60,"Idaho Capital City Kennel Club, Inc."
61,Alaska Kennel Club
62,"Salina Kennel Club, Inc."
63,"Central Wyoming Kennel Club, Inc."
64,"Taconic Hills Kennel Club, Inc."
65,Hawkeye Kennel Club
66,"Mid-kentucky Kennel Club, Inc."
67,"National Capital Kennel Club, Inc."
68,Del Valle Dog Club Of Livermore
69,Hobbs New Mexico Kennel Club
70,Guadalupe Valley Dog Fanciers
71,"Kern County Kennel Club, Inc."
72,"Louisiana Kennel Club, Inc."
