id,title
0,Disaster Recovery Test
1,Disaster Recovery Test
2,License Server Maintenance
3,Production Server Environment Maintenance
4,Mainframe Downtime for August 2015
5,Test Server Environment Maintenance
6,Mainframe Downtime for August 2015
7,ConnectND Higher Education Maintenance
8,RightFax Configuration Update
9,Wiki Upgrade
10,WINS Server Maintenance
11,Grand Forks Quadrant STAGEnet network outage
12,ConnectND HigherEd HR Maintenance
13,Load Balancer Maintenance
14,ADABAS41 (MEDICAID SIT) Maintenance
15,Power School Firewall migration to Data-center Firewall
16,Mainframe Downtime for July 2015
17,Storage Controller Maintenance
18,Network Outage
19,Reboot Fargo Quad IDS Firewalls
20,C01AS400 Scheduled Downtime
21,Storage Controller Maintenance
22,DOT Teleform Server Upgrade
23,Email Encryption Maintenance
24,Production Filenet Updates
25,Storage Controller Maintenance
26,ConnectND Firewall Cutover
27,GIS Hub Data Notice - Updated FCC Datasets
28,File Server Maintenance
29,Department of Transportation GIS Maintenance
30,SQL Production Patching
31,ADABAS41 (MEDICAID SIT) Maintenance
32,New VLAN Interface on User SSLVPN
33,ConnectND State Portal Production Maintenance
34,Message light on phone not working correctly.
35,ITD equipment refresh at State Radio
36,Static Web Server Maintenance
37,Changes at State radio
38,Update GIS Hub Explorer
39,Replacing failing hardware.
40,Internet Filter Upgrade
41,C01AS400 Scheduled Downtime
42,Replacing failing hardware/
43,Validate ConnectND Firewall Config
44,Finalist Address File Updates
45,Mainframe Downtime for June 2015
46,Disaster Recovery Test
47,SRT Moving Fiber
48,Williston city wide network outage
49,Google Search Appliance Software Upgrade
50,Cutover NCIC/NLETS Environment to State Radio PA DEM2
51,Email Filter Appliance Maintenance
52,Mainframe Downtime for May 2015
53,Production Server Environment Maintenance
54,Load Balancer Maintenance
55,Upgrading ITSM to HEAT Service Management Software
56,C01AS400 Scheduled Downtime
57,New Address Group Object on BND Firewalls
58,State Radio BDCN-Tower Firewall reboot at 4am 5/14/15
59,Finalist Address File Updates
60,GIS Hub Data Notice - Update GNF_LakeContours Service
61,Cognos Production Maintenance
62,File Server Maintenance
63,Test Server Environment Maintenance
64,10g StageNet ring fail over.
65,Software OS Upgrade on Core IDS Firewalls
66,Update Test SQL Servers
67,Test Filenet Maintenance
68,GIS Hub Data Notice - Updated FCC and Emergency Services Datasets
69,Cognos Production Maintenance
70,Email Encryption Appliance Maintenance
71,Production Filenet Maintenance
72,Mainframe Downtime for April 2015
73,Finalist Address Upgrade to v9.0
74,C01AS400 Scheduled Downtime
75,GIS Hub Data Notice - Update Basemap_Imagery Service
76,GIS Hub Data Notice - New Layer IDs for All_Imagery
77,MCI Production Maintenance
78,ADABAS41 (MEDICAID SIT) Maintenance
79,Datacenter Firewalls OS Upgrade
80,Pioneer E-mail Maintenance
81,ILINX Email Production Maintenance
82,ILINX Capture Production Maintenance
83,TEST ILINX Email Maintenance
84,Updated GIS Hub Data Notice
85,C01AS400 Scheduled Downtime
86,ILINX Capture TEST Maintenance
87,Production Proxy Maintenance
88,Mainframe Downtime for March 2015
89,Filenet WorkplaceXT Production Maintenance
90,GIS Hub Data Notice - DES Cached Base Map Downtime
91,G&F Database Outage and Application Changes
92,Administer Access on SSLVPN
93,Add New VLAN for User SSLVPN
94,Planned GIS Hub Outage
95,RightFax Maintenance
96,Rebooting Fargo Internet Filtering Load Balancer
97,Production MCI Maintenance
98,C01AS400 Scheduled Downtime
99,C01AS400 Scheduled Downtime
100,C01AS400 Scheduled Downtime
101,GIS Hub Data Notice - Basemap_General Downtime
102,Production MDM (MCI) Upgrade
103,GIS Hub Data Notice - DES Base Map Downtime
104,Production Filenet WorkplaceXT Image Viewer Maintenance
105,Decommission auth.apps.state.nd.us
106,TEST ILINX Capture Maintenance
107,Updated GIS Hub Data Notice
108,Team Foundation Server Maintenance
109,Liquid Office Production Maintenance
110,ADABAS41 (MEDICAID SIT) Maintenance
111,Updated GIS Hub Data Notice
112,Production Lync Maintenance
113,Production Vision DLM Maintenance
114,Production Lync Maintenance
115,TEST Filenet WorkplaceXT Image Viewer Maintenance
116,Finalist Address File Updates
117,TEST MCI Acceptance (UAT) environments upgrade to latest version of MDM.
118,Production Server Environment Maintenance
119,Oracle Production Maintenance
120,Mainframe Downtime for February 2015
121,GIS Hub Web Services Restart
122,Oracle Test Maintenance
123,DHS Production Combridge Maintenance
124,C01AS400 Scheduled Downtime
125,TEST ONLY
126,Remove static route from CC router
127,DHS Vision Maintenance
128,Updated GIS Data Notice
129,Modifying UND Gateway
130,Move NAT rules
131,RightFax Maintenance
132,Exchange Email Maintenance
133,ILINX Capture Email Production Upgrade
134,Liquid Office Productiion Maintenance
135,C01AS400 Scheduled Downtime
136,File Server Migration
137,GIS Updated Data
138,ILINX Capture Production Upgrade
139,Exchange E-Mail Maintenance
140,ADABAS41 Maintenance
141,C01AS400 Scheduled Downtime
142,Changing Fargo Area Router ID's
143,Internet Filtering Reporter Update/Change
144,ConnectND Higher Education Maintenance
145,Finalist Address File Updates
146,ILINX Capture Production Maintenance
147,ILINX Email Test Upgrade
148,Rightfax Maintenance
149,Mainframe Downtime for January 2015
150,Add Non-routed Heartbeat VLANs to Metro Ring
151,TEST SQL Server Maintenance
152,File Server Migration
153,Internet Filtering Outage in Western ND
154,Internet Filtering Outage: Western Side of State (Eastern not affected)
155,Internal Proxy Change
156,ConnectND Higher Education Maintenance
157,Adjusting Internet Filtering/Load Balancing
158,Exchange Email Maintenance
159,ADABAS41 (MEDICAID SIT) Maintenance
160,File Server Migration
161,Upgrade TEST MCI Environments
162,Test RFC for Clone
163,Oracle Linux Shared RAC Server Maintenance
164,Email Gateway Software Maintenance
165,C01AS400 Maintenance
166,ConnectND Higher Ed Maintenance HEHP
167,ConnectND State Maintenance STHP
168,ConnectND Higher Education Maintenance on HEHP and HEFP
169,Consolidating Firewall Policies
170,Finalist Address File Updates
171,SharePoint Maintenance
172,Oracle Linux Shared RAC Server Maintenance
