id,title
0,Alex Agase
1,Lyle Alzado
2,Doug Atkins
3,Bill Belichick
4,Jim Brown
5,Paul Brown
6,Buck Buchanan
7,Milt Campbell
8,Bud Carson
9,"Howard ""Hopalong"" Cassady"
10,Brad Childress
11,Monte Clark
12,Gary Collins
13,Bill Cowher
14,Romeo Crennel
15,John David Crow
16,Butch Davis
17,Willie D. Davis
18,Len Dawson
19,Joe DeLamielleure
20,Ty Detmer
21,Weeb Ewbank
22,Jeff Garcia
23,Otto Graham
24,Ernie Green
25,Forrest Gregg
26,Al Groh
27,Lou Groza
28,Paul Hackett
29,Mike Holmgren
30,Les Horvath
31,Rich Jackson
32,Stan Jones
33,Leroy Kelly
34,Bernie Kosar
35,Dante Lavelli
36,Alfred Lerner
37,Jamal Lewis
38,Dick MacPherson
39,Eric Mangini
40,Jim Marshall
41,Mike McCormack
42,Tommy McDonald
43,Art Modell
44,Marion Motley
45,Chuck Noll
46,Ray Perkins
47,Brady Quinn
48,Andre Rison
49,Lou Saban
50,Nick Saban
51,Rashaan Salaam
52,Marty Schottenheimer
53,Jim Schwartz
54,Don Shula
55,Tony Sparano
56,Vinny Testaverde
57,Paul Warfield
58,Ken Whisenhunt
59,Charles White
60,Bill Willis
