id,title
0,Accel World
1,Accel World OVA
2,Acchi Kocchi
3,Ah! My Goddess
4,Ah! My Goddess: Fighting Wings
5,Ah! My Goddess: Flights of Fancy
6,Ah! My Goddess: The Movie
7,Ah! My Goddess TV
8,Akane-Iro ni Somaru Saka
9,Amagami SS
10,Amagami SS+
11,Amatsuki
12,Angel Beats!
13,Area no Kishi
14,Attack on Titan
15,Bakemonogatari
16,Black Rock Shooter TV
17,Bleach
18,Blue Exorcist
19,Btooom!
20,C³
21,Campione!
22,Captain Tsubasa
23,Captain Tsubasa - Road to 2002
24,Chaos;HEAd
25,Clannad
26,Clannad After Story
27,Clannad Movie
28,Claymore
29,Code:Breaker
30,Code Geass Gaiden: Boukoku no Akito
31,Code Geass: Lelouch of the Rebellion
32,Code Geass: Lelouch of the Rebellion R2
33,Da Capo
34,"Dakara Boku wa, H ga Dekinai."
35,Darker Than Black - Kuro no Keiyakusha
36,Darker than Black: Kuro no Keiyakusha Gaiden
37,Darker than Black: Ryuusei no Gemini
38,Date a Live
39,DearS
40,Death Note
41,Death Note Rewrite 1: The Visualizing God
42,Devil May Cry
43,Devil Survivor 2 The Animation
44,D.Gray-man
45,Dragon Ball
46,Dragon Ball Kai
47,Dragon Ball Z
48,Elfen Lied
49,Elfen Lied: In the Passing Rain
