id,title
0,The Mint
1,One Eyed Jacks
2,Club LA
3,The Marc
4,Ziggy's
5,The Handlebar
6,40 Watt Club
7,Masquerade
8,Grand Ole Opry House
9,Track 29
10,Marathon Music Works
11,8 Seconds Saloon
12,Reggie's Music Joint / Reggie's Rock Club
13,Reggies Rock Club
14,Saint Andrews Hall
15,Bowery Ballroom
16,The National
17,State Theatre Virginia
18,The Demo
19,The Orange Peel
20,Amos' Southend
21,Riding Mountain National Park
22,The Sinclair
23,Cavendish Beach
24,Cavendish Beach
25,Jefferson Theater
26,Echoplex
27,The Independent
28,Swiftel Center
29,Vetter Stone Amphitheater
30,El Corazon
31,Peach Street Studios
32,Neurolux Lounge
33,Gorge Amphitheatre
34,Gorge Amphitheatre
35,Gorge Amphitheatre
36,Babcock Theatre
37,House of Rock
38,Cabooze
39,The Blue Note
40,River Roots Live
41,Henry Maier Festival Park
42,Henry Maier Festival Park
43,Marcus Amphitheater
44,June Bug Ranch
45,Southgate House
46,Neumeier's Rib Room & Beer Garden
47,Granada Theater
48,Bluebird Nightclub
49,Bourbon Theatre
50,Bluebird Theater
51,Knuckleheads Saloon
52,Workplay Theatre
53,Masquerade
