id,title
0,5 Centimeters per Second
1,Allison and Lillia
2,Animatrix
3,Ar Tonelico Sekai no Owari de Utai Tsuzukeru Shoujo
4,Bamboo Blade
5,Black Lagoon
6,Cat Shit One
7,Chrome Shelled Regios
8,Claymore
9,Darker Than Black - Kuro no Keiyakusha
10,Deadman Wonderland
11,Digital Devil Story Megami Tensei
12,Dog Days
13,Elfen Lied
14,Fairy Tail x Rave
15,From the New World
16,Full Metal Panic!
17,Full Metal Panic? Fumoffu
18,Full Moon wo Sagashite
19,Ga-Rei -Zero-
20,Get Backers
21,Groove Adventure Rave
22,Halo Legends
23,Heartcatch Pretty Cure!
24,Hidamari Sketch × ☆☆☆
25,Highlander: The Search for Vengeance
26,Higurashi no Naku Koro ni
27,Higurashi no Naku Koro ni Kai
28,Hime Chen! Otogi Chikku Idol Lilpri
29,Howl's Moving Castle
30,Inu x Boku SS
31,Kanokon
32,Karas
33,Kimi ni Todoke
34,Kimi ni Todoke 2nd Season
35,Kino's Journey
36,Kyoran Kazoku Nikki
37,Kyou no Go no Ni TV
38,La Corda D'Oro ~primo passo~
39,Love Hina
40,Magical Pokan
41,Maji de Watashi ni Koi Shinasai!!
42,Major Season 4
43,Major Season 5
44,Major Season 6
45,Major: World Series
46,Mushishi
47,Mushishi Tokubetsu-hen: Hihamukage
48,Negima!?
49,Ookami-san to Shichinin no Nakama-tachi
