id,title
0,Bunty Lawless Stakes
1,Fayette Handicap - Gr. 3
2,Allowance
3,Niagara Handicap - Gr. 3
4,Speed To Spare Championship Stakes
5,Allowance
6,Dominion Day Handicap - Gr. 3
7,Michigan Mile and One-Eighth Handicap - Gr. 2
8,Red Smith Handicap - Gr. 2
9,Eclipse Handicap
10,National Jockey Club Handicap
11,Jacques Cartier Stakes
12,Bunty Lawless Stakes
13,Rothmans International Stakes - Gr. 1
14,Jockey Club Cup Handicap
15,Arlington Handicap - Gr. 1
16,Allowance
17,Budweiser Million
18,Allowance
19,Canadian Maturity
20,Dominion Day Stakes - Gr. 3
21,Massachusetts Handicap - Gr. 3
22,Connaught Cup
23,Eclipse Handicap
24,National Jockey Club Handicap
25,Jacques Cartier Stakes
26,Bold Venture Handicap
27,Japan Cup - Gr. 1
28,Bunty Lawless Stakes
29,Allowance
30,Col. R. S. Mclaughlin Stakes
31,Breeders' Stakes
32,Alberta Derby
33,Canadian Derby
34,Queen's Plate
35,Plate Trial
36,Toronto Cup Handicap
37,Marine Stakes
38,Queenston Stakes
39,Achievement Handicap
40,Kingarvie Stakes
41,Cup and Saucer Stakes
42,Coronation Futurity
43,Grey Stakes
44,Swynford Stakes
45,Winnipeg Futurity
46,Handicap
47,Vandal Stakes
48,Bull Page Stakes
49,Clarendon Stakes
50,Allowance
51,Maiden Special Weight
52,Maiden Special Weight
