id,title
0,Eli Manning
1,Oscar Robertson
2,Michael Johnson
3,Jeremy Lin
4,OJ Simpson
5,Bonnie Blair
6,Wilma Rudolph
7,George Foreman
8,Don Hutson
9,Ted Williams
10,Jerry West
11,Mickey Mantle
12,Deion Sanders
13,Pete Rose
14,Jack Nicklaus
15,Walter Payton
16,Mary Lou Retton
17,Rafer Johnson
18,Jackie Robinson
19,George Blanda
20,Evander Holyfield
21,Magic Johnson
22,Althea Gibson
23,Walter Johnson
24,Rocky Marciano
25,Richard Petty
26,Maurice Richard
27,Bill Russell
28,Oscar Roberson
29,Red Grange
30,Bob Cousy
31,Johnny Unitas
32,Bobby Hull
33,Mario Andretti
34,Joe Louis
35,Greg Louganis
36,Wayne Gretzky
37,Natalie Coughlin
38,Honus Wagner
39,Rogers Hornsby
40,Mario Lemieux
41,Larry Bird
42,Al Oerter
43,Sandy Koufax
44,Charles Barkley
45,Babe Didrikson
46,Mike Tyson
47,Willie Shoemaker
48,Kareem Abdul-Jabbar
49,Satchel Paige
50,Don Budge
51,Eric Heiden
52,Bobby Jones
53,Joe DiMaggio
54,Josh Gibson
55,Bobby Orr
56,Michael Jordan
57,Jimmy Conners
58,Jackie Joyner-Kersee
59,Barry Sanders
60,McKayla Maroney
61,Bo Jackson
62,Joe Namath
63,Bill Tilden
64,Elgin Baylor
65,Henry Armstrong
66,Hank Aaron
67,Jack Dempsey
68,Willie Mays
69,Chris Ever (Evert)
70,Stan Musial
71,Moses Malone
72,Dan Marino
73,Joe Montana
74,Dick Butkus
75,Roy Jones Jr
76,Billie Jean King
77,Bob Beamon
78,Pete Sampras
79,Roberto Clemente
80,Cy Young
81,Miles Austin
82,Ben Hogan
83,Sammy Baugh
84,Edwin Moses
85,Muhammad Ali
86,Carl Lewis
87,Sugar Ray Robinson
88,Arnold Palmer
89,Sam Snead
90,Jim Thorpe
91,Ty Cobb
92,Julius Erving
93,Sugar Ray Leonard
94,Jim Brown
95,Kristi Yamaguchi
96,Jesse Owens
97,Gordie Howe
98,Babe Ruth
99,Otto Graham
100,Tony Romo
101,Michael Strahan
102,Lou Gehrig
103,Gale Sayers
104,Cal Ripken Jr
105,Bart Starr
106,Terry Bradshaw
107,Mark Spitz
108,Wesley Sneijder
109,Lawrence Taylor
110,Michelle Kwan
111,Where's Messi
112,Cy Young Bob Mathias
