id,title
0,日本語訳 頻繁に更新を索引 -> 索引の更新頻度
1,日本語が文字化けすることがある。「保存時にコンパイル」を選んだ時の問題??
2,未翻訳 Advanced View -> 詳細を表示
3,未翻訳 Exclude from all by pressing 'SPACE' key.
4,レイアウトの問題
5,日本語訳 この名前が与えられました -> この名前はすでに使われています
6,"未翻訳 Missing name,Missing URL,Wrong URL format,Host not found"
7,未翻訳 Introduce Variable
8,「Introduce Variable」の使用例
9,インポートされない項目がある
10,差分が取得できない(Mercurial)
11,差分が取得できない(Subversion)
12,ツールチップが英語
13,「すべてを保存」のツールチップが未翻訳
14,PHP テスト結果ウインドウからソースへ移動できない
15,テストのバー表示
16,未翻訳「Will take a snapshot based on the thread dump」ツールチップ
17,未翻訳
18,regressionの可能性。日本語にならない
19,未翻訳
20,コンパイルエラーが消えない
21,日本語があると行が正しく折り返されない
22,未翻訳 ダイアログが英語
23,エラー表示が有効。
24,日本語があるとアンダーライン、選択表示がおかしい
25,一度選択するとラベルが変わる
26,Windows でプロジェクトをUTF-8にするとエラーが出ることがある
27,WindowsでUTF-8エンコーディングの時に、クラス名に日本語を使うとエラーになる
28,今後の予定確認
29,Ruby 1.9 と fast-debugger が動かない
30,"日本語訳 「奨励する接頭辞 ""○○○"" との自由なショートカットはありません」"
31,翻訳 Long が翻訳されてしまっている
32,古い ant が依存リソースにあると JUnit4 のテストクラスを実行できない
33,<% %> 内で > にマッチしてしまう
34,正しくリサイズされない
35,"「Java, Java, Java, Java, Java, Java... を有効化しています」というメッセージが表示される"
36,foxbean がインストールできない
37,プラグインが反映されない?
38,Windowsでプロジェクトのエンコーディングが UTF-8 だと出力ウィンドウで文字化け
39,日本語訳 Instrutmentation = 計測 or Instrutment = 計装
40,--locale en ですべて英語にならない
41,Alt+Tab でメニューバーにフォーカス移動
42,Subversionのコミット対象ファイルが新規追加扱いになる
43,Subversion でマージの対象リポジトリが正しくない
44,エラーバッジが動かない
45,PHPの標準関数のドキュメントについて
46,出力ウィンドウのメッセージ
47,ドキュメントウィンドウに Parameters テーブルがなくなった
48,パネルのアイコンを指定時に例外
49,コミット画面で複数ファイルの操作が面倒
50,複数の秘密鍵を切り換えるのはどうしたらよいのか
51,Windows でデバッグにローカル変数が文字化けする
52,エディタでエラー
53,Nimbus を使ったときのオプションパネルでの不具合
54,Gem マネージャーで説明が表示されない
55,依存リソースを解決してもエラーバッジが消えない
56,フォント設定で「デフォルト」が自動的に選ばれない
57,ウィザードでテキストフィールドの高さ不足
58,1.6 に未対応
59,エディタでエラー
60,文字化けすることがある
61,マクロ追加のダイアログで最初から警告が出るようになった
62,エディタで選択が残る
63,NetBeans独自の設定を保存したい
64,呼び出し階層が「お待ちください…」を表示し続ける
65,呼び出し階層で occurrences が英語
66,デバッガの日本語訳
67,インポートの確認ダイアログでレイアウトの問題
68,キー入力がリピートしてしまう
