id,title
0,Alfred
1,Ann
2,Benjamin
3,Jacob K.
4,Peter
5,Staats M.
6,Peter
7,John
8,Anthony
9,Christopher C.
10,Daniel B.
11,David T.
12,Dayton
13,Elly
14,Isaac
15,James R.law student
16,Jemima
17,Jeremiah
18,Jerry
19,Job
20,Jonathan
21,Jonathan jr.
22,Jonathan M. jr.
23,Nicholas J.
24,O. C.
25,Oba
26,Samuel
27,S. Harris
28,Stephen G.
29,Timothy
30,William L.
31,William T.
32,Benjamin
33,Hugh
34,Martha
35,Gilbert
36,Myron M.
37,Christian H.
38,Lawrence
39,David
40,Mary
41,Dr. William T.
42,Charles
43,Daniel P.
44,Ira
45,Silas
46,William T.
47,Henry
48,Cornelius
49,Daniel
50,Godfrey
51,William
52,Thomas
53,Abraham
54,Benjamin C.
55,Eliphalet
56,Grover
57,Harriet N.
58,Harvey B.
59,Henry
60,Isaac jr.
61,James
62,James H.
63,John G.
64,John M.
65,Jonathan
66,Joseph
67,Joseph
68,Joseph Y.
69,Rebecca H.
70,Richard
71,Samuel
72,Samuel B.
73,Sylvester B.
74,Thomas L.
75,George A. jr.
76,George S.
77,Elihu
78,George P.
79,James
80,James H.
81,William H.
82,Jeremiah T.
