id,title
0,MERCY ST ANNE HOSPITAL
1,SOUTHERN CALIFORNIA HOSPITAL AT HOLLYWOOD
2,ASHTABULA COUNTY MEDICAL CENTER
3,MINERAL AREA REGIONAL MEDICAL CENTER
4,CALIFORNIA HOSPITAL MEDICAL CENTER LA
5,CAROLINAS HOSPITAL SYSTEM
6,ST TAMMANY PARISH HOSPITAL
7,MILFORD REGIONAL MEDICAL CENTER
8,TEXAS HEALTH ARLINGTON MEMORIAL HOSPITAL
9,HIGHLANDS REGIONAL MEDICAL CENTER
10,FAUQUIER HOSPITAL
11,LAKEWOOD HOSPITAL
12,NATHAN LITTAUER HOSPITAL
13,WEST FLORIDA HOSPITAL
14,CALDWELL MEMORIAL HOSPITAL
15,BAYHEALTH - MILFORD MEMORIAL HOSPITAL
16,SANTA MONICA - UCLA MED CTR & ORTHOPAEDIC HOSPITAL
17,TRMC OF ORANGEBURG & CALHOUN
18,OROVILLE HOSPITAL
19,MURPHY MEDICAL CENTER INC
20,ALBANY MEDICAL CENTER HOSPITAL
21,ST JOHN'S EPISCOPAL HOSPITAL AT SOUTH SHORE
22,CAREPOINT HEALTH - BAYONNE MEDICAL CENTER
23,DOCTORS HOSPITAL
24,ST JOSEPHS HOSPITAL
25,WELLMONT LONESOME PINE HOSPITAL
26,BON SECOURS-ST FRANCIS XAVIER HOSPITAL
27,SPECTRUM HEALTH - BUTTERWORTH CAMPUS
28,HINSDALE HOSPITAL
29,UNIVERITY OF MD BALTO WASHINGTON MEDICAL CENTER
30,COX MEDICAL CENTER BRANSON
31,RIVERSIDE MEDICAL CENTER
32,CHRISTUS JASPER MEMORIAL HOSPITAL
33,MEDICAL CENTER OF TRINITY
34,RUSH OAK PARK HOSPITAL
35,THOMAS MEMORIAL HOSPITAL
36,COMMUNITY HOSPITAL SOUTH
37,TAYLOR REGIONAL HOSPITAL
38,CLARK MEMORIAL HOSPITAL
39,FLOYD MEMORIAL HOSPITAL AND HEALTH SERVICES
40,HENRY FORD HOSPITAL
41,WELLMONT HAWKINS COUNTY MEMORIAL HOSPITAL
42,STRONG MEMORIAL HOSPITAL
43,EDWARD MCCREADY MEMORIAL HOSPITAL
44,WILLIAMSON MEMORIAL HOSPITAL
45,BAPTIST HOSPITAL
46,BROWARD HEALTH MEDICAL CENTER
47,SENTARA NORFOLK GENERAL HOSPITAL
48,EAST OHIO REGIONAL HOSPITAL
49,NORTON COMMUNITY HOSPITAL
