id,title
0,ABERDEEN
1,ALDERSHOT
2,BASINGSTOKE
3,BELFAST
4,BIRMINGHAM
5,BRISTOL
6,CAMBRIDGE
7,CARLISLE
8,CLEVELAND
9,CORNWALL
10,COVENTRY
11,DEESIDE
12,EDINBURGH
13,EXETER
14,GATWICK
15,GLASGOW
16,GLOUCESTER
17,INVERNESS
18,IPSWICH
19,LEEDS
20,LEICESTER
21,LINCOLN
22,LIVERPOOL
23,LONDON C'TRAL
24,LONDON EAST
25,LONDON NORTH WEST
26,LONDON SOUTH EAST
27,LONDON SOUTH WEST
28,LONDONDERRY
29,MANCHESTER
30,MEDWAY
31,MILTON KEYNES
32,NEWCASTLE
33,NEWPORT
34,NORTH ESSEX
35,NORWICH
36,NOTTINGHAM
37,OXFORD
38,PERTH
39,PLYMOUTH
40,POOLE
41,PORTADOWN
42,PRESTON
43,READING
44,ROTHERHAM
45,SHREWSBURY
46,SOLENT
47,STOKE
48,SWANSEA
49,TONBRIDGE
50,WELWYN GARDEN CITY
51,WORCESTER
52,YORK
