id,title
0,Westfalenhalle
1,The Point
2,Bud Rising @ Marlay Park
3,The Point
4,Top Hat
5,Duluth Arena Auditorium
6,Duluth Arena Auditorium
7,Rheinstadion
8,Giants Stadium
9,Meadowlands Arena
10,Continental Airlines Arena
11,Meadowlands Arena
12,Giants Stadium
13,Meadowlands Arena
14,Meadowlands Arena
15,Giants Stadium
16,Continental Airlines Arena
17,Meadowlands Arena
18,Tattoo the Earth @ Giants Stadium
19,Giants Stadium
20,Giants Stadium
21,Alpine Valley Music Theatre
22,Alpine Valley Music Theatre
23,Alpine Valley Music Theatre
24,Alpine Valley Music Theatre
25,The Edinburgh Playhouse
26,The Edinburgh Playhouse
27,Rexall Place
28,Edmonton Coliseum
29,Northlands Coliseum
30,UTEP Special Events Center
31,Roberts Stadium
32,Fargodome
33,NDSU Bison Sports Arena
34,Allen County War Memorial Coliseum
35,Allen County War Memorial Coliseum
36,Festhalle
37,Festhalle
38,Festhalle
39,Selland Arena
40,Selland Arena
41,Save Mart Center
42,Selland Arena
43,Lee Civic Center
44,Lee Civic Center
45,Tarrant County Convention Center
46,Tarrant County Convention Center
47,Sun Palace
48,Flanders Expo
49,Flanders Expo
