id,title
0,The Basement
1,The Firebird
2,Sokol Auditorium / Underground
3,In The Venue
4,The Venue
5,Club 412
6,Hawthorne Theatre
7,Ace of Spades
8,The Observatory
9,Body English
10,House of Blues Sunset Strip
11,Nile Theatre
12,Trees
13,The White Rabbit
14,Warehouse Live
15,Rocketown
16,Masquerade
17,The Beacham
18,Culture Room
19,Lincoln Theatre
20,Recher Theatre
21,Theatre of Living Arts
22,Irving Plaza
23,Royale Boston
24,The Stone Pony
25,Club Soda
26,Sound Academy
27,Crofoot Ballroom
28,Bottom Lounge
29,Scream Out Fest
30,The Hi-Fi Sydney
31,Hi-Fi
32,Warehouse Live
33,House Of Rock - Corpus Christi
34,The White Rabbit
35,Quiktrip Park
36,The Haunt
37,Wedgewood Rooms
38,Fleece
39,The Academy
40,O2 ABC Glasgow
41,Leeds University Union Building
42,Hatfield Forum
43,Wolverhampton Civic Hall
44,The Sugarmill
45,Corporation
46,O2 Academy Newcastle
47,The Ritz
48,Sub 89 Live
49,Norwich Waterfront
50,White River Amphitheatre
51,Portland Expo Center
52,Sleep Train Amphitheatre
53,Fairplex At Pomona
54,Fairplex At Pomona
55,Shoreline Amphitheatre
56,Seaside Park
57,NMSU Intramural Field
58,Quail Run Park
59,Silverton Casino
60,Utah State Fairpark
61,Sports Authority Field at Mile High
62,Klipsch Music Center
63,Molson Canadian Amphitheatre
64,Darien Lake Performing Arts Center
65,PNC Bank Arts Center
66,Farm Bureau Live at Virginia Beach
67,Merriweather Post Pavilion
68,Xfinity Center
69,Susquehanna Bank Center
70,Nassau Coliseum
71,Xfinity Theatre
72,Toyota Pavilion at Montage Mountain
73,First Niagara Pavilion
74,Blossom Music Center
75,The Palace of Auburn Hills
76,Hollywood Casino Amphitheatre
77,Canterbury Park
78,Cricket Wireless Amphitheater - KS
79,Hollywood Casino Amphitheatre
80,Aaron's Amphitheatre at Lakewood
81,Vinoy Park
82,Coral Sky Amphitheatre
83,Central Florida Fairgrounds
84,PNC Music Pavilion
85,Riverbend Music Center
86,Gexa Energy Pavilion
87,AT&T Center
88,NRG Center
89,Norwich Waterfront
90,The Haunt
91,Village Underground
92,NQ Live
93,O2 Academy Newcastle
94,The Cockpit
95,The Asylum
96,Fleece
