id,title
0,Mechanical Pandaren Dr..
1,Cheetah Cub
2,Crimson Moth
3,Pterrordax Hatchling
4,Iron Starlette
5,Voodoo Figurine
6,Dark Phoenix Hatchling
7,Kirin Tor Familiar
8,Mountain Cottontail
9,Rusty Snail
10,Blue Dragonhawk Hatchl..
11,Cinder Pup
12,Clock'em
13,Corefire Imp
14,Crazy Carrot
15,Curious Oracle Hatchling
16,Curious Wolvar Pup
17,Direhorn Runt
18,Everbloom Peachick
19,Fossilized Hatchling
20,Fragment of Suffering
21,Frostwolf Ghostpup
22,Hydraling
23,Left Shark
24,Doomdoomdoom
25,Lifelike Mechanical Fr..
26,Little Fawn
27,Magical Crawdad
28,Mechanical Axebeak
29,Mechanical Scorpid
30,Molten Corgi
31,Nether Ray Fry
32,"Netherspawn, Spawn of .."
33,Nuts
34,Onyxian Whelpling
35,Ore Eater
36,Pengu
37,Phoenix Hawk Hatchling
38,Sentinel's Companion
39,Shard of Cyrukh
40,Sinister Squashling
41,Sky-Bo
42,Brutallus
43,Stinker
44,Stitched Pup
45,Strand Crawler
46,Ancona Chicken
47,Armadillo Pup
48,Baby Blizzard Bear
49,Black Kingsnake
50,Blue Mini Jouster
51,Blue Moth
52,Bombay Cat
53,Brilliant Spore
54,Brown Prairie Dog
55,Brown Rabbit
56,Brown Snake
57,Clockwork Rocket Bot
58,Cobra Hatchling
59,Cockatiel
60,Cornish Rex Cat
61,Crimson Snake
62,De-Weaponized Mechanic..
63,Egbert
64,Father Winter's Helper
65,Fishy
66,Ghostly Skull
67,Great Horned Owl
68,Green Wing Macaw
69,Hawk Owl
70,Ikky
71,Imperial Silkworm
72,Jade Crane Chick
73,Mana Wyrmling
74,Meadowstomper Calf
75,Mechanical Squirrel
76,Mr. Chilly
77,Obsidian Hatchling
78,Orange Tabby Cat
79,Peanut
80,Peddlefeet
81,Perky Pug
82,Pint-Sized Pink Pachyd..
83,Plump Turkey
84,Red Dragonhawk Hatchling
85,Red Moth
86,Sea Pony
87,Senegal
88,Siamese Cat
89,Silver Tabby Cat
90,Snowshoe Rabbit
91,Speedy
92,Spirit of Summer
93,Spring Rabbit
94,Tickbird Hatchling
95,Tiny Snowman
96,Toxic Wasteling
97,Tree Frog
98,Umbrafen Spore
99,Undercity Cockroach
100,Westfall Chicken
101,White Kitten
102,White Moth
103,White Tickbird Hatchling
104,Willy
105,Winter Reindeer
106,Wolpertinger
107,Wood Frog
108,Worg Pup
109,Yellow Moth
110,Rabbit
