id,title
0,Ingenia
1,Tealium
2,Imgx.io Auto-Tagging
3,Google Tag Manager
4,Taglets
5,Tagul
6,Swoogle
7,MetaMind
8,SimpleECM Content Management
9,SimilarWeb Website Tagging
10,MyTagList
11,reegle
12,Ontos
13,Joey Calca's Post to Facebook
14,OCLC Virtual International Authority File
15,Reflect
16,OpenDover
17,TagFinder
18,tagthe.net
19,RiteTag
20,AlchemyAPI Image Tagging
21,AlchemyAPI Concept Tagging
22,GitHub Git Tags
23,Prismatic Interest Graph
24,IBM Watson Concept Insights
25,APICloud.Me FaceMark
26,Clarifai
27,GeoStockPhoto
28,Kaltura
29,Evernote
30,Zemanta
31,Saplo Text Analysis
32,Fruitmap
33,Ai Applied Text Label
34,Twinword Topic Tagging
35,Barbershop Tags
36,Wikimeta
37,Qwips
38,New York Times TimesTags
39,GroupMe
40,43Things
41,Amplify
42,Quora
43,43 Places
44,Lifepoint ICD-9 to ICD-10 Code Conversion
45,IBM Watson Natural Language Classifier
46,AlchemyData News
47,MeaningCloud Text Classification
48,Vibe
49,Intention Analysis
50,HP IDOL OnDemand Text Tokenization
51,HP IDOL OnDemand Entity Extraction
52,HP IDOL OnDemand List Indexes
53,HP IDOL OnDemand Index Status
54,HP IDOL OnDemand Delete from Text Index
55,HP IDOL OnDemand Delete Text Index
56,HP IDOL OnDemand Create Text Index
57,HP IDOL OnDemand Add to Text Index
58,Leiki SmartProfiles
59,AlchemyAPI Web Taxonomy
60,Similar Site Check
61,OpenStreetMap Taginfo
62,Temnos
63,eHive
64,Treparel KMX for OEM
65,Pulsepoint Real-Time Classifier
66,cortical.io Retina
67,Taggstar
68,Derpibooru
69,Sem4Tags
70,Trails.by
71,Sapo Tags
72,DiscoverText
73,Word Cloud Maker
74,Similar Sites
75,UMBEL
