id,title
0,Total
1,Day
2,Night
3,Grass
4,Turf
5,Indoor
6,Outdoor
7,vs. Left
8,vs. Right
9,Inning 1-6
10,Inning 7+
11,As LHB
12,As RHB
13,One-run games
14,Extra-inning games
15,Pre-All Star
16,"vs P, 1st time in G"
17,"vs P, 2nd time in G"
18,"vs P, 3rd time in G"
19,SPLIT
20,March
21,April
22,May
23,June
24,SPLIT
25,vs. Ana
26,vs. Det
27,vs. KC
28,vs. Min
29,vs. NYY
30,vs. Sea
31,vs. Tex
32,vs. Ari
33,vs. Col
34,vs. LA
35,vs. SD
36,vs. SF
37,SPLIT
38,Home
39,Away
40,Arlington
41,Bank One Ballpark
42,Coors Field
43,Edison Field
44,Kauffman Stadium
45,Network Associates
46,Pacific Bell Park
47,Tokyo Dome
48,SPLIT
49,0-0 count
50,0-1 Count
51,0-2 Count
52,1-0 Count
53,1-1 Count
54,1-2 Count
55,2-0 Count
56,2-1 Count
57,2-2 Count
58,3-0 Count
59,3-1 Count
60,3-2 Count
61,After (0-1)
62,After (0-2)
63,After (1-0)
64,After (1-1)
65,After (1-2)
66,After (2-0)
67,After (2-1)
68,After (2-2)
69,After (3-0)
70,After (3-1)
71,After (3-2)
72,SPLIT
73,None on
74,Runners on
75,Scoring Posn
76,Bases Loaded
77,None on/out
78,None on: 1/2 Out
79,"Men on, 2 outs"
80,"Man on 3rd, < 2 outs"
81,ScPos/2 Out
82,Runner on 2nd
83,Runner on 3rd
84,"Runners 1st, 2nd"
85,"Runners 1st, 3rd"
86,"Runners 2nd, 3rd"
87,SB Opp
88,SB Atd
89,GDP Opp
90,SPLIT
91,Batting #1
92,Batting #2
93,Batting #4
94,Batting #5
95,Batting #6
96,Batting #7
97,Batting #8
98,Batting #9
99,Leading Off Inning
100,SPLIT
101,As lf
102,As cf
103,As rf
104,As ph (not dh)
105,As pr
