id,title
0,BOX DRAWINGS LIGHT HORIZONTAL
1,BOX DRAWINGS HEAVY HORIZONTAL
2,BOX DRAWINGS LIGHT VERTICAL
3,BOX DRAWINGS HEAVY VERTICAL
4,BOX DRAWINGS LIGHT TRIPLE DASH HORIZONTAL
5,BOX DRAWINGS HEAVY TRIPLE DASH HORIZONTAL
6,BOX DRAWINGS LIGHT TRIPLE DASH VERTICAL
7,BOX DRAWINGS HEAVY TRIPLE DASH VERTICAL
8,BOX DRAWINGS LIGHT QUADRUPLE DASH HORIZONTAL
9,BOX DRAWINGS HEAVY QUADRUPLE DASH HORIZONTAL
10,BOX DRAWINGS LIGHT QUADRUPLE DASH VERTICAL
11,BOX DRAWINGS HEAVY QUADRUPLE DASH VERTICAL
12,BOX DRAWINGS LIGHT DOWN AND RIGHT
13,BOX DRAWINGS DOWN LIGHT AND RIGHT HEAVY
14,BOX DRAWINGS DOWN HEAVY AND RIGHT LIGHT
15,BOX DRAWINGS HEAVY DOWN AND RIGHT
16,BOX DRAWINGS LIGHT DOWN AND LEFT
17,BOX DRAWINGS DOWN LIGHT AND LEFT HEAVY
18,BOX DRAWINGS DOWN HEAVY AND LEFT LIGHT
19,BOX DRAWINGS HEAVY DOWN AND LEFT
20,BOX DRAWINGS LIGHT UP AND RIGHT
21,BOX DRAWINGS UP LIGHT AND RIGHT HEAVY
22,BOX DRAWINGS UP HEAVY AND RIGHT LIGHT
23,BOX DRAWINGS HEAVY UP AND RIGHT
24,BOX DRAWINGS LIGHT UP AND LEFT
25,BOX DRAWINGS UP LIGHT AND LEFT HEAVY
26,BOX DRAWINGS UP HEAVY AND LEFT LIGHT
27,BOX DRAWINGS HEAVY UP AND LEFT
28,BOX DRAWINGS LIGHT VERTICAL AND RIGHT
29,BOX DRAWINGS VERTICAL LIGHT AND RIGHT HEAVY
30,BOX DRAWINGS UP HEAVY AND RIGHT DOWN LIGHT
31,BOX DRAWINGS DOWN HEAVY AND RIGHT UP LIGHT
32,BOX DRAWINGS VERTICAL HEAVY AND RIGHT LIGHT
33,BOX DRAWINGS DOWN LIGHT AND RIGHT UP HEAVY
34,BOX DRAWINGS UP LIGHT AND RIGHT DOWN HEAVY
35,BOX DRAWINGS HEAVY VERTICAL AND RIGHT
36,BOX DRAWINGS LIGHT VERTICAL AND LEFT
37,BOX DRAWINGS VERTICAL LIGHT AND LEFT HEAVY
38,BOX DRAWINGS UP HEAVY AND LEFT DOWN LIGHT
39,BOX DRAWINGS DOWN HEAVY AND LEFT UP LIGHT
40,BOX DRAWINGS VERTICAL HEAVY AND LEFT LIGHT
41,BOX DRAWINGS DOWN LIGHT AND LEFT UP HEAVY
