id,title
0,World Community Grid
1,Einstein@Home
2,Enigma@Home
3,WUProp@Home
4,PrimeGrid
5,Radioactive@Home
6,Pirates@Home
7,DENIS@Home
8,LHC@home
9,theSkyNet POGS
10,Universe@Home
11,yoyo@home
12,GPUGRID
13,Najmanovich Research Group
14,Moo! Wrapper
15,SLinCA@Home
16,primaboinca
17,RNA World
18,CAS@home
19,Citizen Science Grid
20,Constellation
21,YAFU
22,Asteroids@home
23,Find@Home
24,ABC Lattices @ Home
25,SRBase
26,SimOne@home
27,Volpex@UH
28,NumberFields@home
29,Van Der Waerden Numbers
30,EDGeS@Home
31,SAT@home
32,vLHCathome
33,Albert@Home
34,Leiden Classical
35,RALPH@Home
36,QMC@HOME
37,VGTU@Home
38,SETI@home Beta
39,Lattice Project
40,NFS@Home
41,SZTAKI Desktop Grid
42,Rosetta@home
43,malariacontrol.net
44,ABC@home
45,WEP-M+2
46,IBERCIVIS
47,SETI@home
48,BURP
49,Distributed Data Mining
50,Quake Catcher Network
51,MindModeling@Home
52,Gerasim@Home
53,Cosmology@Home
54,POEM@HOME
55,MilkyWay@home
56,Collatz Conjecture
