id,title
0,United States
1,European Union
2,China
3,Japan
4,Hong Kong
5,United Kingdom
6,Canada
7,France
8,Germany
9,Australia
10,"Korea, South"
11,India
12,Brazil
13,Switzerland
14,South Africa
15,Spain
16,Russia
17,Taiwan
18,Singapore
19,Netherlands
20,Sweden
21,Mexico
22,Italy
23,Malaysia
24,Indonesia
25,Saudi Arabia
26,Thailand
27,Chile
28,Turkey
29,Belgium
30,Philippines
31,Colombia
32,Norway
33,Denmark
34,Poland
35,Iran
36,Finland
37,Peru
38,Israel
39,Qatar
40,Ireland
41,Austria
42,Kuwait
43,Macau
44,New Zealand
45,Egypt
46,Luxembourg
47,United Arab Emirates
48,Portugal
49,Nigeria
50,Czech Republic
51,Morocco
52,Greece
53,Pakistan
54,Romania
55,Bangladesh
56,Vietnam
57,Argentina
58,Jordan
59,Venezuela
60,Kazakhstan
61,Hungary
62,Bahrain
63,Croatia
64,Ukraine
65,Oman
66,Sri Lanka
67,Trinidad and Tobago
68,Kenya
69,Panama
70,Zimbabwe
71,Lebanon
72,El Salvador
73,Papua New Guinea
74,Bolivia
75,Nepal
76,Serbia
77,Tunisia
78,Cote d'Ivoire
79,Uganda
80,Mauritius
81,Slovenia
82,Bulgaria
83,Jamaica
84,Ecuador
85,Slovakia
86,Botswana
87,Barbados
88,Iraq
89,Lithuania
90,Montenegro
91,Malta
92,Ghana
93,Zambia
94,Iceland
95,"Bahamas, The"
96,West Bank
97,Estonia
98,Macedonia
99,Costa Rica
100,Cyprus
101,Tanzania
102,Bermuda
103,Namibia
104,Mongolia
105,Latvia
106,Laos
107,Paraguay
108,Georgia
109,Malawi
110,Guyana
111,Saint Kitts and Nevis
112,Maldives
113,Fiji
114,Bhutan
115,Cameroon
116,Uruguay
117,Kyrgyzstan
118,Armenia
119,Moldova
