id,title
0,Chicago Bulls
1,Detroit Pistons
2,Utah Jazz
3,Oklahoma City Thunder
4,Portland Trail Blazers
5,Boston Celtics
6,Philadelphia 76ers
7,Portland Trail Blazers
8,San Antonio Spurs
9,Utah Jazz
10,Houston Rockets
11,Boston Celtics
12,Milwaukee Bucks
13,Minnesota Timberwolves
14,Dallas Mavericks
15,Indiana Pacers
16,Houston Rockets
17,New Orleans Hornets
18,New Jersey Nets
19,Toronto Raptors
20,Golden State Warriors
21,Chicago Bulls
22,Minnesota Timberwolves
23,New Orleans Hornets
24,Cleveland Cavaliers
25,Houston Rockets
26,Sacramento Kings
27,Phoenix Suns
28,Charlotte Bobcats
29,New York Knicks
30,Denver Nuggets
31,Dallas Mavericks
32,New Jersey Nets
33,Atlanta Hawks
34,San Antonio Spurs
35,Memphis Grizzlies
36,Dallas Mavericks
37,Memphis Grizzlies
38,Houston Rockets
39,Orlando Magic
40,LA Lakers
41,Denver Nuggets
42,New York Knicks
43,New Orleans Hornets
44,Minnesota Timberwolves
45,Washington Wizards
46,Miami Heat
47,New Orleans Hornets
48,Phoenix Suns
49,Utah Jazz
50,Memphis Grizzlies
51,Sacramento Kings
52,Golden State Warriors
53,Sacramento Kings
