id,title
0,Silicon Avatar
1,Wowbagger_TIP
2,Stormsinger
3,Kastagir
4,Armengar
5,Verno
6,theyarecomingforyou
7,briktal
8,Dev
9,MacLeod
10,Luke
11,AngelicPenguin
12,Wowbagger_TIP
13,Slashman
14,Stormsinger
15,Wallshadows
16,AngelicPenguin
17,Wowbagger_TIP
18,Cutter
19,NegaDeath
20,jacobvandy
21,MacLeod
22,jacobvandy
23,briktal
24,Verno
25,Pigeon
26,jdreyer
27,Axis
28,Dev
29,jdreyer
30,Draugr
31,Dev
32,Vex
33,eunichron
34,Axis
35,Prez
36,Flatline
37,Cutter
38,Optional nickname
39,Doomie_77
40,Wallshadows
41,Frags4Fun
42,eunichron
43,Asmodai
44,MisterBenn
45,MadBoris
46,Dev
47,MisterBenn
48,Flatline
49,Luke
50,Alamar
