id,title
0,Cancer MSc/PG Dip/PG Cert
1,Cardiovascular Science MSc
2,Cell and Gene Therapy MSc/PG Dip/PG Cert
3,Central and South-East European Studies MA
4,Chemical Process Engineering MSc
5,Chemical Research MSc
6,Child and Adolescent Mental Health MSc/PG Dip/PG Cert
7,Child and Young Person IAPT Management PG Cert
8,Child and Young Person IAPT Therapy PG Dip
9,Child Development MSc
10,Child Health MRes
11,Chinese Health and Humanity MA
12,Civil Engineering Grad Dip
13,Civil Engineering MSc/PG Dip
14,Civil Engineering (with Environmental Systems) MSc/PG Dip
15,Civil Engineering (with Geographic Information Science) MSc/PG Dip
16,Civil Engineering (with Integrated Design) MSc/PG Dip
17,Civil Engineering (with Seismic Design) MSc/PG Dip
18,Civil Engineering (with Surveying) MSc/PG Dip
19,Classics MA
20,Climate Change MSc/PG Dip/PG Cert
21,Clinical and Professional Education PG Cert
22,Clinical and Public Health Nutrition MSc/PG Dip/PG Cert
23,Clinical Drug Development MRes
24,Clinical Drug Development MSc/PG Dip/PG Cert
25,Clinical Education MA/PG Dip/PG Cert
26,Clinical Mental Health Sciences MSc
27,Clinical Neurology MSc/PG Dip
28,Clinical Neurology (by Distance Learning) PG Dip
29,Clinical Neuroscience MSc
30,Clinical Ophthalmic Practice PG Cert
31,Clinical Ophthalmology MSc/PG Dip/PG Cert
32,Clinical Paediatric Neuropsychology MSc/PG Dip
33,"Clinical Pharmacy, International Practice and Policy MSc"
34,Cognitive and Decision Sciences MSc
35,Cognitive Behavioural Therapy for Children and Young People MSc/PG Dip/PG Cert
36,Cognitive Neuroscience MRes
37,Cognitive Neuroscience MSc
38,Comparative Art and Archaeology MA
39,Comparative Business Economics MA
40,Comparative Economics and Policy MA
41,Comparative Education MA
42,Comparative Literature MA
43,Computational Statistics and Machine Learning MRes
44,Computational Statistics and Machine Learning MSc
45,"Computer Graphics, Vision and Imaging MSc/PG Dip/PG Cert"
46,Computer Science MSc
47,Conservation MSc/PG Dip/PG Cert
48,Conservation for Archaeology and Museums MSc
49,Conservation Studies MSc
50,Conservative Dentistry MSc
51,Construction Economics and Management MSc/PG Dip
52,Countering Organised Crime and Terrorism MSc/PG Dip
53,Crime and Forensic Science MSc
54,Crime Science MSc/PG Dip
55,Cultural Heritage Studies MA
56,"Curriculum, Pedagogy and Assessment MA"
