id,title
0,Sun
1,Moon
2,Mercury
3,Venus
4,Mars
5,Jupiter
6,Saturn
7,Uranus
8,Neptune
9,Pluto-Charon
10,Ceres
11,Haumea
12,Eris
13,Makemake
14,Gal. Center
15,Great Attractor
16,M87
17,mean Node
18,true Node
19,mean Apogee
20,osc. Apogee
21,Chiron
22,Pholus
23,Nessus
24,Asbolus
25,Chariklo
26,Hylonome
27,Elatus
28,Thereus
29,Pelion
30,Okyrhoe
31,Cyllarus
32,Bienor
33,Amycus
34,Echeclus
35,Crantor
36,Orius
37,Rhiphonos
38,1992 QB1
39,Chaos
40,Varuna
41,Ixion
42,Rhadamanthus
43,Huya
44,Typhon
45,Quaoar
46,Deucalion
47,Logos
48,Ceto
49,Borasisi
50,Sila-Nunam
51,Teharonhiawako
52,Orcus
53,Salacia
54,Altjira
55,Varda
56,Manwe
57,Sedna 2003 VB12
58,Cupido
59,Hades
60,Zeus
61,Kronos
62,Apollon
63,Admetos
64,Vulkanus
65,Poseidon
66,Pallas
67,Juno
68,Vesta
69,Astraea
70,Hebe
71,Iris
72,Hygiea
73,Psyche
74,Urania
75,Circe
76,Isis
77,Pandora
78,Niobe
79,Eurydike
80,Diana
81,Sappho
82,Terpsichore
83,Minerva
84,Klotho
85,Hekate
86,Hera
87,Kassandra
88,Lachesis
89,Nemesis
90,Siwa
91,Ophelia
92,Atropos
93,Magdalena
94,Industria
95,Persephone
96,Arachne
97,Hybris
98,Eros
99,Photographica
100,Achilles
101,Sphinx
102,Hidalgo
103,Siva
104,Lilith
105,Atlantis
106,Amor
107,Memoria
108,Aphrodite
109,Icarus
110,Toro
111,Apollo
112,Sisyphus
113,Osiris
114,Bacchus
115,Tantalus
116,Hephaistos
117,Requiem
118,Panacea
119,Hopi
120,Phaethon
121,Orpheus
122,Dionysus
123,Karma
124,Child
125,Asclepius
126,Askalaphus
127,House
128,Heracles
129,Burney
130,Sauer
131,Itokawa
132,Narcissus
133,Hermes
134,Apophis
135,Damocles
136,Isis-Transpluto
