id,title
0,Litton Systems Inc
1,Pothier R
2,Sperry Rand Corp
3,Novar Electronics Corporation
4,Proca Consulting Ab
5,Cyberware Laboratory Inc.
6,"Cyberware Laboratory, Inc."
7,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
8,Millitech Corporation
9,Minnesota Mining And Manufacturing Copany
10,Millitech Corporation
11,Pin Dot Products
12,Millitech Corporation
13,"Hitachi, Ltd."
14,The Texas A&M University System
15,State University Of New York
16,Murphy Quentin M
17,Millitech Corporation
18,"Neuristics, Inc."
19,"In Vision Technologies, Inc."
20,Hewlett-Packard Company
21,Hughes Aircraft Company
22,Battelle Memorial Institute
23,Sheen; David M.
24,Technology International Incorporated
25,Fujitsu Limited
26,Korszun; Henry A.
27,Mayo Foundation For Medical Education And Research
28,Hewlett-Packard Company
29,Georgia Tech Research Corporation
30,The Regents Of The University Of California
31,Multum Information Services
32,The Regents Of The University Of California
33,Eastman Kodak Company
34,Battelle Memorial Institute
35,"Wavework, Inc."
36,Real-Time Geometry Corporation
37,Textile/Clothing Technology Corporation
38,Minsky; Jacob
39,"Olympus Optical Co., Ltd."
40,"Accu-Time Systems, Inc."
41,The United States Of America As Represented By The Secretary Of The Army
42,The United States Of America As Represented By The Secretary Of The Army
43,"Nec Research Institute, Inc."
44,"Spatial Dynamics, Ltd."
45,"Accu-Time Systems, Inc."
46,Hoffberg; Steven Mark
47,The United States Of America As Represented By The Secretary Of The Navy
48,Bornstein; Raanan
49,"Silicon Graphics, Inc."
50,"Paraform, Inc."
51,Sarnoff Corporation
52,"The Macaleese Companies, Inc."
53,Textile/Clothing Technology Corporation
54,"Raindrop Geomagic, Inc."
55,Steven M. Hoffberg
56,Koninklijke Philips Electronics N.V.
57,Sandia Corporation
58,Battelle Memorial Institute
59,The University Of Western Ontario
60,"Kinney & Lange, P.A."
61,"Nextengine, Inc."
62,Massachusetts Institute Of Technology
63,Witten Technologies Inc.
64,Battelle Memorial Institute
65,"Cyra Technologies, Inc."
66,Rose Research L.L.C.
67,Battelle Memorial Institute
68,"Spatial Dynamics, Ltd."
69,"Safeview, Inc."
70,Bettelle Memorial Institute
71,Alan Witten
72,Battelle Memorial Institute
73,Mcmakin Doug L.
74,Norman Ockman
75,Wirth Emil J.
76,Rod Barman
77,Chadwick George G.
78,Ferguson Kevin M.
79,Alan Witten
80,Jin-Koo Rhee
81,Nec Corporation
82,Achim Schweikard
83,Mcmakin Douglas L.
84,"Quantapoint, Inc."
85,Salmon Neil Anthony
86,Jablonski Daniel G.
87,Kriesel Marshall S.
88,Mcmakin Douglas L.
89,Keller Paul E.
90,Keller Paul E.
91,Dougal Gordon R P
92,Foote Harlan P
93,Hughes Aircraft Company
