id,title
0,Belly Up Aspen
1,House of Blues Sunset Strip
2,House Of Blues Cleveland
3,House Of Blues Cleveland
4,House of Blues Sunset Strip
5,Roseland Theater
6,The Showbox
7,Fox Theater
8,Montbleu Resort
9,The Catalyst
10,The Catalyst
11,House of Blues San Diego
12,House of Blues San Diego
13,Marquee Theatre
14,Orpheum Theater - Flagstaff
15,Bricktown Event Center
16,House of Blues Dallas
17,House of Blues New Orleans
18,House of Blues New Orleans
19,Music Farm
20,The Fillmore Charlotte
21,The Norva
22,The National
23,9:30 Club
24,Water Street Music Hall
25,House Of Blues Cleveland
26,Madison Theater
27,Classic Center Theatre
28,Classic Center Theatre
29,The Pageant
30,The Pageant
31,Manchester Farm
32,TD Ameritrade Park
33,House of Blues Sunset Strip
34,House of Blues San Diego
35,The Independent
36,Golden Gate Park
37,Union Park
38,Congress Theater
39,Union Park
40,Ogden Theatre
41,Red Rocks Amphitheatre
42,Red Rocks Amphitheatre
43,Canopy Club
44,Orbit Room
45,House Of Blues Cleveland
46,Newport Music Hall
47,Egyptian Room at Old National Centre
48,Madison Theater
49,House of Blues Boston
50,Electric Factory
51,Best Buy Theater
52,Jefferson Theater
53,The Fillmore Silver Spring
54,The Norva
55,Georgia Theatre
56,Lyric Theatre Oxford
57,House of Blues New Orleans
58,House of Blues New Orleans
59,House of Blues Dallas
60,The Tabernacle
61,The Tabernacle
62,The Tabernacle
63,The Tabernacle
64,The Tabernacle
65,The Tabernacle
