id,title
0,Welcome to the DU Jewish Group
1,Happy (early) Chanukah!
2,Progressive Chanukah songs?
3,Does anyone know what these mean?
4,Yom Kippur Kol Nidre Service at Occupy Wall Street
5,Rosh Hashanah Rock Anthem
6,"Anti-Semitism On The Rise, State Dept. Warns (x-post)"
7,Koch May Test His Political Voice on National Stage.
8,It Gets Better - Religious Action Center of Reform Judaism
9,Orthodox Rabbinical Edict: It Is Against Torah Law To Vote For David Weprin
10,Yo Mir Kenen Yes We Can Obama
11,New Jewish group wants to restore polygamy
12,Dog sentenced to death by stoning
13,"Harry Bernstein, Writer Who Gained Fame at 96, Dies at 101."
14,Antisemitism survey expected to collect data for book
15,The Full-Blown Return of Anti-Semitism in Europe
16,Homophobia Is Not Kosher
17,Rabbis slam attack on Reform synagogue
18,Wow. Just wow
19,Survival and Salvation
20,Best Bar Mitzvah Speech
21,Google Exodus (What if Moses had Facebook?)
22,"However, you'd like to spell it...."
23,"To Revive Jewish Dishes, Some Cooks Look to the Shtetl."
24,ADL Protests Archbishop's Outrageous Remarks About Judaism
25,Gays in Updated Jewish Prayer Book
26,"L'Shana Tovah, Everyone....z"
27,L'Shana Tova
28,"Black and Jewish, and Seeing No Contradiction"
29,Confronting 'history's longest hatred'
30,Kosher is becoming all-American.
31,Hijacking Their Way Out of Tyranny
32,Oopsies: Globe sent an Israel hater to cover Israeli ambassador's commencement speech at Brandeis
33,We really ARE all cousins!
34,Helen Thomas Has Apologized; When Will Mike Huckabee?
35,Traveling rabbi serves tiny Southern congregations
36,Non-Profit Job Opening: Community Organizing for Justice - Jewish Organizing Initiative of Boston
37,"Old Jewish Cemetery in Prague, on PBS now."
38,Can someone here please explain to me why. . .
39,Happy Passover.
40,New OAS report expresses concern about anti-Semitism in Venezuela
41,The Ultra-Orthodox Continue to Destroy Jewish Life by Outlawing Lox
42,Global Anti-Semitism Still Potent
43,The rise of anti-Semitism
44,England's not so pleasant aspect
45,Auschwitz liberator: Prisoners saved from hell
46,What Non-Jews May Think of Some Jewish Rituals
47,Indiana survivor of Holocaust leads trip to Auschwitz
48,"Israeli aid arrives in Haiti, field hospital set up"
49,Jewish communities mobilize following devastating Haiti earthquake
50,"For Some, Kosher Equals Pure."
51,The Jews are an indigenous people
52,It's Christmas Time for the Jews
53,US Army Band playing a Hannukah song?
54,Only in SoCal
55,The Hanukkah Story
56,Washington Fuss Over White House Hanukkah Party
57,"A Senators Gift to the Jews, Nonreturnable"
58,Movie details rising tide of anti-Semitism in Europe (xpost from EOA)
59,Hanukkah flash mob?
60,Discovering Jewish Music
61,Where Tech Keeps Booming
62,I don't know about everyone else...
63,Snorkel Bob's in Hawaii
64,Israeli Documentary Challenges Jewish Responses to Anti-Semitism
65,Will Lieberman attend?
66,La inseguridad is pushing the Jews out of Venezuela
67,Jewish x-post Hate Crimes Against LGBT-Americans and Jews Rose In California in 2008
68,To Serve Jews
69,How To Handle Hate: Jews Debate Response to the Westboro Road Show
70,"Elie Wiesel, the teabaggers and anti-Semitism"
71,'Crystal Night': Anti-Semitism then and now
72,British MP: Data suggesting rise in U.K. anti-Semitism are misleading
73,Secret Mission Rescues Yemen's Jews
74,Heads Up: J Street Conference replay on C-span right now (Sat. am)
75,Where Do Jews Come From?
76,Is it a coincidence
77,Anti-Semitism on the rise in France: Jewish community group
78,Anti Semitism in Egypt
79,A Bar Mitzvah for an 83-year old
