id,title
0,Bautista SAUBIDET BIRKNER
1,Daniele BENEDETTI
2,Mattia CAMBONI
3,Igor DE L'HERMITE
4,Mayan RAFIC
5,Victor RIGOLOT
6,Yael PAZ
7,Oleksandr TUGARYEV
8,Michele CITTADINI
9,Dante CHIAPELLO
10,Baz BELL
11,Manolo POCHIERO
12,Artiom JAVADAV
13,Trevor ABJEAN CARAES
14,Evgeny AYVAZYAN
15,Matthijs VAN 'T HOFF
16,Oël POULIQUEN
17,Mikita TSIRKUN
18,Radoslaw FURMANSKI
19,Clement BOURGEOIS
20,Matthew BARTON
21,Adrien MESTRE
22,Joris VAN ESSEN
23,Adam SOSNOWSKI
24,Toni BONET MACÍAS
25,Ofek SHARVIT
26,Robert YORK
27,Atai Avraham KINARTI
28,Avel DANYCAN
29,Maciej KLUSZCZYNSKI
30,Clément GUEVEL
31,Goni TZUR
32,Andrey ZAGAINOV
33,Corentin GUEVEL
34,Max VAN DER STORM
35,Sam WENNEKES
36,Alexis MEGIE
37,Rafeek KIKABHOY
38,Eduard GARCIA QUEROL
39,Alec HERLEDAN
40,Pedro PASCUAL SUITT
41,Patrick HAYBITTLE
42,Baptiste CARISSAN
43,Max BUSHELL
44,Cameron James COGHILL
45,Carlo CIABATTI
46,Dan WILSON
47,Lewis MAY
48,Giuseppe ZERILLO
49,Andrea SCHIRRU
50,Marcel JAGNIEWSKI
51,Matteo EVANGELISTI
52,Hugo MISTRAL
53,Ruben LANSLEY
54,Tomasso TENSI
55,Ignasi SEGADO
56,Danilo SALVO
57,Luca DI TOMASSI
58,Oscar GARCIA GARCIA
59,Arthur ULRICHSEN
60,Leung TSZ CHUNG
61,Georg KNUTSEN
62,Aleksandr STEPACHKOV
63,Gabriele RAMPOLA
64,Kerem POSACIOGLU
65,Víctor FERNÀNDEZ QUILES
66,Guglielmo CONTI
67,Wiktor SAMORAJ
68,Leonardo NASPETTI
69,Maurizio PULIZZI
70,Riccardo BUSETTA
71,Fernando LAMADRID TRUEBA
72,Enrico CAPPANERA
73,Johannes GIRKE
74,Alessandro PULIZZI
75,Daniel MARTINEZ-CAÑAVATE VELO
76,Carlos LIANO
77,Michele L'OCCASO
78,Ignacio MARTINEZ-CAÑAVATE VELO
79,Robin CHABANNES
80,Kirill KRAVEC
