id,title
0,Catholic Church
1,Allegheny Wesleyan Methodist Connection
2,"American Baptist Association, The"
3,Assemblies of God
4,Baptist Missionary Association of America
5,Calvary Chapel Fellowship Churches
6,"Christian and Missionary Alliance, The"
7,Christian Churches and Churches of Christ
8,"Church of God (Anderson, Indiana)"
9,"Church of God (Cleveland, Tennessee)"
10,Church of God General Conference
11,"Church of God in Christ, Mennonite"
12,Church of God of Prophecy
13,Church of the Brethren
14,Church of the Nazarene
15,Churches of Christ
16,"Churches of God, General Conference"
17,Community of Christ
18,Cumberland Presbyterian Church
19,"Evangelical Free Church of America, The"
20,Evangelical Presbyterian Church
21,Free Methodist Church of North America
22,General Association of Regular Baptist Churches
23,"Independent, Charismatic Churches"
24,"Independent, Non-Charismatic Churches"
25,International Church of the Foursquare Gospel
26,International Churches of Christ
27,International Pentecostal Holiness Church
28,Interstate & Foreign Landmark Missionary Baptists Association
29,Lutheran Church--Missouri Synod
30,Mennonite Church USA
31,National Association of Free Will Baptists
32,North American Baptist Conference
33,"Orthodox Presbyterian Church, The"
34,Pentecostal Church of God
35,Presbyterian Church in America
36,Primitive Baptist Churches--Old Line
37,Progressive Primitive Baptists
38,Reformed Baptist Churches
39,"Salvation Army, The"
40,Seventh-day Adventist Church
41,Southern Baptist Convention
42,Southwide Baptist Fellowship
43,Vineyard USA
44,"Wesleyan Church, The"
45,Wisconsin Evangelical Lutheran Synod
46,American Baptist Churches in the USA
47,Christian Church (Disciples of Christ)
48,Episcopal Church
49,Evangelical Lutheran Church in America
50,Friends (Quakers)
51,International Council of Community Churches
52,Presbyterian Church (U.S.A.)
53,United Church of Christ
54,"United Methodist Church, The"
55,Universal Fellowship of Metropolitan Community Churches
56,"Antiochian Orthodox Christian Archdiocese of North America, The"
57,Armenian Apostolic Church / Catholicossate of Cilicia
58,Armenian Apostolic Church / Catholicossate of Etchmiadzin
59,Coptic Orthodox Church
60,Greek Orthodox Archdiocese of America
61,"Malankara Orthodox Syrian Church, American Diocese of the"
62,Bahá'í
63,Buddhism
64,"Church of Jesus Christ of Latter-day Saints, The"
65,Hindu
66,Jain
67,Jewish Estimate
68,Muslim Estimate
69,Sikh
70,Tao
71,Unitarian Universalist Association of Congregations
