id,title
0,"Tissue closure treatment system, patient interface and method"
1,Tissue closure treatment system and method with externally-applied patient interface
2,Reduced pressure wound treatment appliance
3,Device and method for wound therapy
4,"Suctioning system, method and kit"
5,"Apparatus for aspirating, irrigating and cleansing wounds"
6,Self contained wound dressing with micropump
7,Wound alternative treatment system
8,Device and method for wound therapy
9,Wound dressing with vacuum reservoir
10,Wound cleansing apparatus with scaffold
11,Wound cleansing apparatus with stress
12,Device and method for wound therapy
13,Wound cleansing apparatus with heat
14,Simultaneous aspirate and irrigate and scaffold
15,Flexible reduced pressure treatment appliance
16,Wound cleansing apparatus in-situ
17,Wound dressing
18,Methods for application of reduced pressure therapy
19,Electrochemical wound therapy device
20,Wound cleansing apparatus in-situ
21,Dressing and apparatus for cleansing the wounds
22,Apparatus and methods for enzymatic debridement of skin lesions
23,Devices and methods for treatment of damaged tissue
24,Wound cleansing apparatus with scaffold
25,Negative pressure wound treatment
26,Devices and methods for treatment of damaged tissue
27,Wound treatment apparatus and method
28,"Suctioning system, method and kit"
29,Carrying bag
30,Closed incision negative pressure wound therapy device and methods of use
31,Suction system
32,Devices and methods for treatment of damaged tissue
33,Scaffold
34,Apparatus for cleansing wounds with means for supply of thermal energy to the therapy fluid
35,Electrochemical wound therapy
36,Sustained variable negative pressure wound treatment and method of controlling same
37,"Apparatus for aspirating, irrigating and cleansing wounds"
38,Wound dressing with vacuum reservoir
39,Carrying bag
40,Method of and system for thermally augmented wound care oxygenation
41,Negative pressure wound treatment dressing
42,Self contained wound dressing apparatus
43,Flexible reduced pressure treatment appliance
44,Device and method for wound therapy
45,Wound closure and drainage system
46,Wound treatment apparatus and method
47,"Apparatus for aspirating, irrigating and cleansing wounds"
48,Wound treatment apparatus with exudate volume reduction by heat
49,Wound cleansing apparatus in-situ
50,Method and apparatus for treating meibomian gland dysfunction employing fluid jet
51,Devices and methods to apply alternating level of reduced pressure to tissue
52,Controlled negative pressure apparatus and alarm mechanism
53,Apparatus for topical negative pressure therapy
54,Controlled negative pressure apparatus and alarm mechanism
55,Alarm system
56,Suction device and dressing
57,Evaporative body-fluid containers and methods
58,In-situ wound cleansing apparatus
59,Silencer for vacuum system of a wound drainage apparatus
60,Controlled negative pressure apparatus and absorbency mechanism
61,Wound closure and drainage system
62,Wound cleansing apparatus with scaffold
63,Devices and methods for treatment of damaged tissue
64,Wound cleansing apparatus with heat
65,Treatment of obstructive disorders of the eye or eyelid
66,Devices and methods for treatment of damaged tissue
67,Methods and devices for applying closed incision negative pressure wound therapy
68,Wound dressing apparatus and method of use
69,Wound treatment apparatus and method
70,External fixation assembly and method of use
71,Wound treatment apparatus with exudate volume reduction by heat
72,Method for providing a negative pressure wound therapy pump device
73,Method and apparatus for treating gland dysfunction employing heated medium
74,Wound dressing and method of use
75,Method for providing negative pressure to a negative pressure wound therapy bandage
76,Reduced pressure treatment system
77,Tissue closure treatment system and method with externally-applied patient interface
78,"Tissue closure treatment system, patient interface and method"
79,Negative pressure wound treatment dressing
80,Device and method for wound therapy
81,Method and apparatus for treating meibomian gland dysfunction employing fluid jet
82,Wound treatment apparatus and method
83,Evaporative body-fluid containers and methods
84,Method of and system for thermally augmented wound care oxygenation
85,Apparatus and methods for enzymatic debridement of skin lesions
86,Wound filling apparatuses and methods
87,"Reduced-pressure sources, systems, and methods employing a polymeric, porous, hydrophobic material"
88,Evaporative body-fluid containers and methods
89,Wound treatment apparatus and method
90,Vakuum- assistiertes Drainagesystem
91,Device and method for wound therapy
92,Suction system
93,Improved flexible reduced pressure treatment appliance
94,Device ανd method for wound therapy
95,Wound treatment apparatus and method
96,Wound treatment apparatus and method
97,Wound fillers
98,Wound fillers
99,Device for suctioning a fluid from a cover of a body part
100,Evaporative fluid pouch and systems for use with body fluids
101,Wound management method and apparatus
