id,title
0,Perfect Porthole Problem
1,Windblasted
2,Windblown
3,Jonah
4,Titanic
5,Barney Rubble
6,Murray's Direct
7,Arcturus
8,Capella
9,Golden Slipper
10,Route 1
11,Route 2
12,Poor Man's Peuterey
13,Central Climb
14,K2
15,Great Chimney
16,Parker's Eliminate
17,Gideon
18,Crew's Route
19,The Harp
20,Tighe's Arete
21,The Arete
22,Mitre Crack
23,Carmen
24,Surface Plate
25,Jonathan's Chimney
26,Croton Oil
27,Roof Route
28,Altar Crack
29,The Crease
30,The Happy Wanderer
31,Randy's Wall
32,Edging Bets
33,The Arete
34,The Arete
35,Nettlerash
36,Nowanda
37,Moyer's Buttress
38,Giant's Staircase
39,Bitter
40,Velvet Cracks
41,Cydrax
42,Mather Crack
43,Tears as Souvenirs
44,It
45,Precious Metal
46,Vagal Inhibition
47,Centre
48,Middle and Leg
49,High Buttress Arete
