id,title
0,A.D. Blood
1,Aaron Hatfield
2,Abel Melveny
3,Ace Shaw
4,Adam Weirauch
5,Albert Schirding
6,Alexander Throckmorton
7,Alfonso Churchill
8,Alfred Moir
9,Amanda Barker
10,Amelia Garrick
11,America
12,America In 1804
13,America In 1904
14,Ami Green
15,Amos Sibley
16,Andy The Night-Watch
17,Aner Clute
18,Anne Rutledge
19,Anthony Findlay
20,Archibald Higbie
21,Arlo Will
22,Ballad Of Jesus Of Nazareth
23,Ballad Of The Traitor’s Soul
24,Ballade Of Dead Republics
25,Banner Of Men Who Were Free
26,Barney Hainsfeather
27,Barry Holden
28,Batterson Dobyns
29,Benjamin Fraser
30,Benjamin Painter
31,Bert Kessler
32,Butch Weldy
33,Davis Matlock
34,Doc Hill
35,Dr. Siegfried Iseman
36,Elijah Browning
37,Elizabeth Childers
38,Emily Sparks
39,Epilogue
40,Ernest Hyde
41,Eugene Carman
42,Father Malloy
43,Fiddler Jones
44,Francis Turner
45,George Gray
46,Hail! Master Death!
47,Ida Frickey
48,John Cabanis
49,John Hancock Otis
50,Kinsey Keene
51,Lucinda Matlock
52,Margaret Fuller Slack
53,Mrs. George Reece
54,Nellie Clark
55,Oaks Tutt
56,Ollie Mcgee
57,"Petit, The Poet"
58,Plymouth Rock Joe
59,Professor Newcomer
60,Race Suicide
61,Ralph Rhodes
62,Rebecca Wasson
63,Reuben Pantier
64,Rev. Abner Peet
65,Rev. Lemuel Wiley
66,Richard Bone
67,Rita Matlock Gruenberg
68,Robert Davidson
69,Robert Fulton Tanner
70,Robert Southey Burke
71,Roger Heston
72,Seth Compton
73,Silence
74,The Town Marshal
75,Total
76,Average
