id,title
0,Honsey Hall 204 - Faculty Office
1,Honsey Hall 206 - Faculty Office
2,Honsey Hall 208 - Faculty Office
3,Honsey Hall 210 - Classroom
4,Honsey Hall 211 - Competitive Speaking Room
5,Honsey Hall 212 - Classroom
6,Honsey Hall 213 - Classroom
7,Honsey Hall 214 - Classroom
8,Honsey Hall 215 - Classroom
9,Honsey Hall 217 - Writing Room
10,Honsey Hall 221 - Faculty Office
11,Honsey Hall 223 - Faculty Office
12,Honsey Hall 225 - Faculty Office
13,Honsey Hall 227 - Faculty Office
14,Honsey Hall 228 - Faculty Office
15,Honsey Hall 231 - Faculty Office
16,Honsey Hall 233 - Faculty Office
17,Honsey Hall 240 - Editing Lab
18,Honsey Hall 246 - Faculty Office
19,Honsey Hall 248 - Faculty Office
20,Honsey Hall 251 - AV Production Studio
21,Honsey Hall 302 - Faculty Office
22,Honsey Hall 304 - Faculty Office
23,Honsey Hall 306 - Faculty Office
24,Honsey Hall 308 - Faculty Office
25,Honsey Hall 310 - Classroom
26,Honsey Hall 311 - Classroom
27,Honsey Hall 312 - Classroom
28,Honsey Hall 313 - Classroom
29,Honsey Hall 314 - Classroom
30,Honsey Hall 317 - Faculty Office
31,Honsey Hall 319 - Faculty Office
32,Honsey Hall 321 - Faculty Office
33,Honsey Hall 323 - Faculty Office
34,Honsey Hall 325 - Adjunct Office
35,Honsey Hall 327 - Faculty Office
36,Honsey Hall 329 - Faculty Office
37,Honsey Hall 337 - Lecture Hall
38,Honsey Hall 340 - Observation Room
39,Honsey Hall 342 - Classroom
40,Honsey Hall 344 - Classroom
41,Larson Hall
42,Larson Hall 1 - Apartment
43,Larson Hall 2 - Apartment
44,Larson Hall 3 - Apartment
45,Larson Hall 4 - Apartment
46,Larson Hall 5 - Apartment
47,Larson Hall Parking
48,Library Circle
49,Library Rear Entrance
50,Lot 1
51,Lot 10
52,Lot 2
53,Lot 3
54,Lot 4
55,Lot 5
56,Lot 6
57,Lot 7
58,Lot 8
59,Lot 9
60,Luther Drive
61,Luther Hall
62,Luther Hall 001 - Staff Office
63,Luther Hall 105 - Classroom
64,Luther Hall 109 - Staff Office
65,Luther Hall 110 - Classroom
66,Luther Hall 111 - Classroom
67,Luther Hall 201 - Classroom
68,Luther Hall 202 - Classroom
69,Luther Hall 203 - Classroom
70,Luther Hall 204 - Faculty Office
71,Luther Hall 205 - Club Room
72,Luther Hall 206 - Classroom
73,Luther Hall 207A - Staff Office
74,Luther Hall 207B - Staff Office
75,Luther Hall 207C - Staff Office
76,Luther Hall 207D - Staff Office
77,Luther Hall 301 - Classroom
78,Luther Hall 303 - Staff Office
79,Luther Hall 304 - Classroom
80,Luther Hall 305 - Classroom
81,Luther Hall 309 - Classroom
82,Luther Hall 310E - Staff Office
83,Luther Hall 310F - Staff Office
84,Luther Hall 310G - Staff Office
85,Luther Hall 311 - Research Room
86,Luther Hall 314 - Classroom
87,Luther Hall 315 - Staff Office
88,Luther Hall 316 - Staff Office
89,Maintenance Building
90,Marsh Duplex
91,Memorial Library
92,Memorial Library 105 - Classroom
93,Memorial Library 110 - Lab
94,Memorial Library 111 - Classroom
95,Memorial Library 115 - Staff Office
96,Memorial Library 155 - Staff Office
97,Memorial Library 200 - Staff Office
98,Memorial Library 202 - Staff Office
99,Memorial Library 203 - Staff Office
