id,title
0,Alvinne Podge Belgian Imperial Stout
1,Alvinne Gaspar
2,Alvinne Melchior
3,Alvinne Mano Negra
4,Alvinne Cuvée Freddy
5,Alvinne Extra Restyled
6,Alvinne Struise Pipeworks Pipedream
7,Alvinne / Stillwater Wild West
8,Alvinne Balthazar
9,Alvinne Morpheus Extra R.A.
10,Alvinne Morpheus Dark
11,Alvinne Kerasus
12,Alvinne Morpheus Tripel
13,Alvinne Podge Bourgogne Barrel Oak Aged
14,Alvinne Naked Ladies
15,Alvinne Morpheus Wild
16,Alvinne Melchior Calvados Barrel Oak Aged
17,Alvinne Cuvee de Mortagne
18,Alvinne Freaky
19,Alvinne Cuvée dErpigny
20,Alvinne Undressed
21,Alvinne Omega
22,Alvinne Sigma
23,Alvinne Tripel
24,Alvinne Eycken Balthazar
25,Alvinne Mad Tom
26,Alvinne Phi
27,Alvinne Alvino Bourgogne Barrel Oak Aged
28,Alvinne Melchior Bourbon Barrel Oak Aged
29,Alvinne Caper Fumatis
30,Alvinne Land van Mortagne
31,Alvinne Bolleville Calvados Barrel Oak Aged
32,Alvinne Morpheus Wild Undressed
33,Alvinne n Maurootje Lauwse Saison
34,Alvinne Bruin
35,Alvinne Morpheus Undressed Foederbier
36,Alvinne Kerasus Bourgogne
37,Alvinne Chelmsford Oak Smoked Porter
38,Alvinne Freaky Dark
39,Alvinne Kriek van Mortagne
40,Alvinne Lexke
41,Alvinne Beer Geek Wedding in London City
42,Alvinne Extra Bitter (blond)
43,Alvinne Mano Negra Bourbon Barrel Oak Aged
44,Alvinne / Birdsong Night Owl
45,Alvinne Blond
46,Alvinne / Naparbier Gentleman Sour Ale
47,Alvinne Melchior Bourgogne Barrel Oak Aged
48,Alvinne Festina Lente
49,Alvinne Hop Trilogy Columbus
