id,title
0,"ACT OF VALOR Relativity 3,039"
1,"TYLER PERRY'S GOOD DEEDS Lionsgate 2,132"
2,"THE VOW Sony / Screen Gems 3,038"
3,"JOURNEY 2: THE MYSTERIOUS ISLAND Warner Bros. 3,350"
4,"SAFE HOUSE Universal 3,052"
5,"THIS MEANS WAR Fox 3,189"
6,"GHOST RIDER: SPIRIT OF VENGEANCE Sony / Columbia 3,174"
7,"WANDERLUST Universal 2,002"
8,"GONE Lionsgate/Summit 2,186"
9,"CHRONICLE (2012) Fox 1,797"
10,"THE SECRET WORLD OF ARRIETTY Buena Vista 1,522"
11,"THE WOMAN IN BLACK CBS Films 1,727"
12,"STAR WARS: EPISODE I - THE PHANTOM MENACE (IN 3D) Fox 1,618"
13,THE ARTIST Weinstein Company 966
14,THE DESCENDANTS Fox Searchlight 889
15,GOON Magnolia 241
16,HUGO Paramount 501
17,THE GREY Open Road Films 917
18,THE IRON LADY Weinstein Company 522
19,BIG MIRACLE Universal 628
20,RED TAILS Fox 489
21,SHERLOCK HOLMES: A GAME OF SHADOWS Warner Bros. 333
22,"TINKER, TAILOR, SOLDIER, SPY Focus Features 164"
23,ALVIN AND THE CHIPMUNKS: CHIPWRECKED Fox 311
24,MY WEEK WITH MARILYN Weinstein Company 402
25,WE BOUGHT A ZOO Fox 280
26,EXTREMELY LOUD & INCREDIBLY CLOSE Warner Bros. 280
27,MISSION: IMPOSSIBLE - GHOST PROTOCOL Paramount 178
28,UNDERWORLD AWAKENING Sony / Screen Gems 260
29,THE ADVENTURES OF TINTIN Paramount 272
30,CONTRABAND Universal 197
31,JOYFUL NOISE Warner Bros. 277
32,THE GIRL WITH THE DRAGON TATTOO (2011) Sony / Columbia 125
33,WAR HORSE Buena Vista 213
34,BORN TO BE WILD (IMAX) Warner Bros. 40
35,ONE FOR THE MONEY Lionsgate 229
36,ALBERT NOBBS Roadside Attractions 100
37,TERE NAAL LOVE HO GAYA UTV Communications 49
38,PUSS IN BOOTS Paramount (DreamWorks) 138
39,MAN ON A LEDGE Lionsgate/Summit 76
40,JACK AND JILL Sony / Columbia 109
41,THE DARKEST HOUR Summit Entertainment 94
42,HAYWIRE Relativity 37
43,SHAME Fox Searchlight 25
44,CHICO & RITA GKIDS 12
45,EK MAIN AUR EKK TU UTV Communications 35
46,HAPPY FEET TWO Warner Bros. 85
47,W.E. Weinstein Company 15
48,CORIOLANUS Weinstein Company 8
49,UNDEFEATED (2012) Weinstein Company 5
50,PARIAH Focus Features 13
51,THE DEVIL INSIDE Paramount 25
52,TOMORROW WHEN THE WAR BEGAN Freestyle Releasing 10
53,IN THE LAND OF BLOOD AND HONEY FilmDistrict 4
