id,title
0,Got an X-T1 and 23mm f/1.4 today. My first Fuji. I'm impressed and disappointed at the same time.New
1,Not sure what you're problem isNew
2,Check the firmwareNew
3,No firmware out on the 23mm f/1.4New
4,Fuji X settings adviceNew
5,Great advice RyanNew
6,Maybe it's because I was in very low light???New
7,Re: Maybe it's because I was in very low light???New
8,Re: Maybe it's because I was in very low light???New
9,"Good advice with the image review. I like chimping, but I can refrain - I think.New"
10,"Re: Good advice with the image review. I like chimping, but I can refrain - I think.New"
11,Reply/question to/for EricNew
12,Re: Reply/question to/for EricNew
13,Re: Reply/question to/for SpaceshippsNew
14,Re: Maybe it's because I was in very low light???New
15,Re: Maybe it's because I was in very low light???New
16,Lights on? How would you know?New
17,Re: Lights on? How would you know?New
18,Re: Maybe it's because I was in very low light???New
19,Re: Got an X-T1 and 23mm f/1.4 today.New
20,YesNew
21,Re: YesNew
22,Re: Got an X-T1 and 23mm f/1.4 today. My first Fuji. I'm impressed and disappointedNew
23,i find it hard to believe that someone is complaining about a picture shot at 6400New
24,"James, you're insulting, but do you have any idea what you are talking about?New"
25,"Re: James, you're insulting, but do you have any idea what you are talking about?New"
26,A classic example..New
27,And the insults fly...New
28,Re: A classic example..New
29,"Re: James, you're insulting, but do you have any idea what you are talking about?New"
30,Re: i find it hard to believe that someone is complaining about a picture shot at 6400New
31,"""OSHUN""New"
32,Its a relative thing I suspectNew
33,Re: Got an X-T1 and 23mm f/1.4 today. My first Fuji.New
34,The image quality is awesome - no doubt about it.New
35,Re: Got an X-T1 and 23mm f/1.4 today. My first Fuji.New
36,Got an X-T1 and 23mm f/1.4 today. My first Fuji. I'm impressed and disappointed at the same time.New
37,Re: Got an X-T1 and 23mm f/1.4 today.New
38,Re: Got an X-T1 and 23mm f/1.4 today.New
39,Re: Got an X-T1 and 23mm f/1.4 today. My first Fuji. I'm impressed and disappointed atNew
40,Re: Got an X-T1 and 23mm f/1.4 today.New
41,The 35mm equivalent focal length is my favoriteNew
42,Re: Got an X-T1 and 23mm f/1.4 today.New
43,Re: caf vs pdaf ?New
44,It seems better...I'll be doing more testing todayNew
45,Re: It seems better...I'll be doing more testing todayNew
46,My first Fuji. I'm impressed and disappointed at the same time.New
47,I don't have the kit lens... I bought the body only and the 23mm.New
48,Never mind the fan boysNew
49,Low Light AFNew
50,Re: I'm impressed and disappointed at the same time.New
51,Why would I want the birthday girl underexposed?New
52,Re: Why would I want the birthday girl underexposed?New
53,Re: I'm impressed and disappointed at the same time.New
54,Re: Got an X-T1 and 23mm f/1.4 today.New
55,Re: Got an X-T1 and 23mm f/1.4 today. My first Fuji.New
56,Re: welcome to real worldNew
57,Re: yes - welcome to real worldNew
58,Re: My first Fuji. I'm impressed and disappointed at the same time.New
59,Re: My first Fuji. I'm impressed and disappointed at the same time.New
60,Re: My first Fuji.New
