id,title
0,"Video: ""Access to Voting, Access to Democracy"""
1,Redistricting Introductory Video
2,How to Get Your Ineligible (Felony) Lists
3,Impact of Voter Photo ID on SVRS
4,SVRS Redistricting: Lessons for Data Cleanup Experiences
5,Wisconsin Polling Place Readiness Training
6,WEDCS Training 2012-04-04
7,SVRS and the 2012 Recall Elections
8,Legislative Changes to Absentee Voting and High School SRD Requirements in Acts 240 and 227
9,Preparing for the August Partisan Primary
10,Absentee Voting Rules and Processes
11,My Vote WI - Online Absentee Balloting System for Military and Overseas Voters
12,Election Day Duties from 7 a.m. to 8 p.m.
13,Election Day Officials / Special Topics
14,Preparing for the November General Election
15,The Poll Book: Recording Votes into SVRS
16,Voter Applications: How to Enter Voter Applications into SVRS
17,SVRS Absentee Applications -- Voter Node
18,Top Ten List -- Generating Absentee Labels in SVRS
19,SVRS Absentee Applications -- Election Node
20,Election Day Preparations for Law Enforcement
21,Lessons Learned from the 2012 Elections
22,Completing Election Day Forms and Other Documentation
23,Special Election Topics: Situations and Troubleshooting
24,Review of Special Procedures
25,Four-Year Voter Record Maintenance Process Training Video & FAQs
26,What Every New Clerk Should Know
27,Election Administration Training for School District Clerks
28,Closing Out 2013 - What Clerks Need to Know
29,SVRS: Mapping 8.5
30,Certified Clerk-Trainer Refresher
31,MyVote Wisconsin
32,What s New for the 2014 Elections
33,"List Maintenance: Voter Verification Postcards, HAVA Checks Matches, Merging Voters"
34,SVRS Data Requests and Reports
35,The ABCs of Absentee Voting
36,Election Day Duties: Special Topics and Situations
37,Voter Verification Postcards
38,"SVRS, MyVote Wisconsin & Absentee Lite"
39,Election Day Duties Demonstrations Webinar
40,Voting Equipment Testing & Security Tutorial
41,Challenging an Elector Tutorial
42,Provisional Voting Tutorial
43,Preparing for the April Election Webinar
44,Pre-Election Preparations & Opening the Polls Tutorial
45,Wisconsin Election Data Collection System and Canvass Reporting System Webinar
46,Wisconsin Campaign Finance - Help for new candidates and treasurers
47,Wisconsin Campaign Finance - How to File a No Activity Report
48,Wisconsin Campaign Finance - Contributions and Expenses
49,Wisconsin Election Adminstration Tools & Technology
50,Wisconsin Campaign Finance - Reporting
51,2014 Legislative Updates Webinar
52,Wisconsin Campaign Finance - Late (48-Hour) Reporting Requirements
53,2014 SVRS Legislative Updates Webinar
54,Recount Planning Webinar - 6th Congressional District
55,SVRS November Election Preparation Webinar
56,Conduit Registration and Reporting Webinar
57,2014 Absentee Voting in Residential Care Facilities and Retirement Homes Webinar
58,SVRS Data Quality and Reports Webinar
59,Election Duties and the Voter Photo ID Law webinar
60,Sponsoring Organizations Webinar
61,Preparing for the November Election
62,SVRS Provisional Tracker System Video
63,Eye on Lobbying - How to Create an Account and Reset Password
64,Eye On Lobbying - Principal Registration and Lobbyist Authorization
65,Eye On Lobbying - Lobbyist Time Reports
66,Eye On Lobbying - Lobbyist Licensing
67,Voter Registration(GAB-131) Tutorial
68,This Is Where We Vote - 2014
69,Eye On Lobbying - How to Pay Fees
70,What’s New for the 2015 Elections?
71,Eye On Lobbying - FOCUS
72,SVRS 2014 Post Election Tasks
73,"Absentee Voting: Before, During and After Election Day"
74,SVRS Overview and Review Webinar
75,Eye on Lobbying - General Website Overview
76,Eye On Lobbying - Limited Lobbying
77,Eye On Lobbying - 15-Day Reporting
78,Election Day Duties - Special Topics
79,Wisconsin Municipal Clerk Core Training
80,Wisconsin Baseline Chief Inspector Training
81,SVRS Spring Election Readiness - Checklist II Review
82,Preparing for the April Election
83,Closing the Polls Tutorial
84,Accessible Voting Training Tutorial Video: This is Where We Vote
85,ExpressVote - Demonstration Video
86,Photo ID Law Implementation
87,What to Expect at the Polling Place
88,Eye on Lobbying - Statement of Lobbying Activities and Expenditures (SLAE)
89,Four-Year Voter Record Maintenance Webinar
90,"Eye On Lobbying - How to Surrender a Lobbyist License, Withdraw Authorization, or Cease Principal Activities"
