id,title
0,Nokia Mobile Phones Ltd.
1,Alcatel N.V
2,Mci Corporation
3,Motorola
4,"Interwave Communications International, Ltd."
5,"Motorola, Inc."
6,"U S West, Inc."
7,Nokia Mobile Phones Llimited
8,Telefonaktiebolaget L M Ericsson (Publ)
9,Stratus Computer Corporation
10,Ericsson Inc.
11,"Mediaone Group, Inc."
12,Ericsson Inc.
13,Nokia Telecommunications Oy
14,"Motorola, Inc."
15,Ericsson Inc.
16,"Motorola, Inc."
17,Nortel Networks Corporation
18,Ag Communication Systems Corporation
19,Christmas; Christian
20,"Samsung Electronics Co., Ltd."
21,Telefonaktiebolaget Lm Ericsson
22,"Sbc Technology Resources, Inc."
23,"Motorola, Inc."
24,Nokia Mobile Phones Limited
25,"Siemens Information And Communication Networks, Inc."
26,Texas Instruments Incorporated
27,At&T Wireless Srcs. Inc.
28,"Telcordia Technologies, Inc."
29,Comvik Gsm Ab
30,Ericssoninc
31,Ericsson Inc.
32,Bellsouth Corporation
33,Tekelec
34,Alcatel Radiotelephone
35,Qualcomm Incorporated
36,Nokia Telecommunications Oy
37,Lucent Technologies Inc.
38,Kabushiki Kaisha Toshiba
39,"Alcatel Usa Sourcing, L.P."
40,Ericsson Inc.
41,Lucent Technologies Inc.
42,"Level Z, L.L.C."
43,Nokia Telecommunications Oyj
44,"Earthlink, Inc."
45,Telefonaktiebolaget Lm Ericsson
46,Siemens Aktiengesellschaft
47,Swisscom Mobile Ag
48,Garmin Ltd.
49,Swisscom Ag
50,Microsoft Corporation
51,Swisscom Mobile Ag
52,"Trueposition, Inc."
53,Telefonaktiebolaget L M Ericsson (Publ)
54,Orange Personal Communications Services Ltd.
55,Siemens Aktiengesellschaft
56,Starhome Gmbh
57,Starhome Gmbh
58,At&T Corp.
59,Qualcomm Incorporated
60,Swisscom Mobile Ag
61,Starhome Gmbh
62,Giesecke & Devrient Gmbh
63,Swisscom Mobile Ag
64,Starhome Gmbh
65,Starhome Gmbh
66,Starhome Gmbh
67,Juha Ala-Laurila
68,Carmel Sofer
69,Roke Manor Research Limited
70,Vikrant Sharma
71,Stuart Thro W.
72,Maclean Ian B.
73,Gaurav Mittal
74,"Novatel Wireless, Inc."
75,"Broadwave, Inc."
76,Markku Tuohino
77,Gerard Noblins
78,Sonera Oyj
79,"Tatara Systems, Inc."
80,Kaushal Thakker
81,Lakshmi Arunachalam
82,Allison Rick L.
83,Rangamani Sundar
84,Mcintosh Chris P.
85,"Casio Computer Co., Ltd."
86,"Bridgeport Networks, Inc."
87,"Sun Microsystems, Inc. A Delaware Corporation"
88,3Com Corporation
89,Lg Electronics Inc.
90,Telefonaktiebolaget Lm Ericsson (Publ)
91,Jiang Yue Jun John
92,Frank Borngraber
93,Otso Auterinen
94,Benjamin Kowarsch
95,Miraj Mostafa
96,Kirk Tsai
97,Jiang Yue Jun
98,Zabawskyj Bohdan Konstantyn
99,Barry Appelman
100,Tekelec
101,Nokia Corporation
