id,title
0,A.Kuravankuppam
1,Adari
2,Adinarayananpuram
3,Adur Agaram
4,Agara Alambadi
5,Agaram
6,Akkadavalli
7,Akkanur
8,Akkarai Gori
9,Alagaperumalkuppam
10,Alaginatham
11,Alambadi
12,Alapakkam
13,Alathur
14,Alkondanatham
15,Ambalavananpettai
16,Ambapuram
17,Ammapettai
18,Ammeri
19,Andarmullipallam
20,Anguchettipalayam
21,Annamalai University
22,Annamalainagar
23,Annavalli
24,Anukkampattu
25,Arangamangalam
26,Arantangi
27,Arasadikkuppam
28,Ariyakoshti
29,Athipatu
30,Avatti
31,Avinangudi
32,Aviyanur
33,Ayangudi
34,Ayikuppam
35,Ayyanur Akkaramangalam
36,Azhisikudi
37,B.Adivaraganallur
38,B.Kolakudi
39,B.Mutlur
40,B.Odaiyur
41,Badrakottai
42,Bandarakottai
43,Bharathi Road
44,Bhuvanagiri
45,"Block 1, neyveli"
46,"Block 10,neyveli"
47,"Block 18, neyveli"
48,"Block 24, neyveli"
49,"Block 26, neyveli"
50,"Block 27,. neyveli"
51,"Block 29, neyveli"
52,"Block 3, neyveli"
53,"Block 5, neyveli"
54,Budamur
55,Budangudi
56,Budavarayanpettai
57,C keeranur
58,C.Arasur
59,C.Mutlur
60,C.Pudupettai
61,C.Sathamangalam
62,C.Veeracholagam
63,Capperquary
64,Chellanchery
65,Chettithangal
66,Chidambaram
67,Chidambaram Cutcherry
68,Chidambaram East
69,Chidambaram North
70,Chidambaram R.s.
71,Chidambaram West
72,Chinnakannadi
73,Chinnanargunam
74,Chinnapanaickenpalayam
75,Chinnaparur
76,Cuddalore
77,Cuddalore Court buildings
78,Cuddalore Old town
79,Cuddalore Ot bazaar
80,Cuddalore Port
81,Cuddalore Public offices
82,Deevalur
83,Dharmanallur
84,E.Keeranur
85,Edaiyur
86,Edayarkuppam
87,Elleri
88,Elumedu
89,Eluthur
90,Enathirimangalam
91,Ennanagaram
92,Erumanur
93,Erumbur
94,Eyyalur
95,Fort St.david
96,Gandhi Nagar
97,Gavarappattu
98,Gopalapuram
99,Gudalur
100,Gudithangi
101,Gunamangalam
102,Gundu Uppalavadi
103,Guruvappanpettai
104,Idaichittur
105,Iruppu
106,Jayankondapattinam
107,K.Adur
108,K.Alambadi
109,Kadambuliyur
110,Kalaiyur
111,Kalinjikuppam
112,Kalkunam
113,Kaludur
114,Kammapuram
115,Kanagasabainagar
116,Kandakumaran
117,Kandamangalam
118,Kandrakottai
119,Kanisapakkam
120,Kanjankollai
121,Kanur
122,Kargudal
123,Karnatham
124,Karumbur
125,Karunakaranallur
126,Karunguli
127,Karuppur
128,Karuvepilankurichi
129,Kathazhai
130,Kattamuthupalayam
131,Kattugudalur
132,Kattumailur
133,Kattumannarkoil
134,Kavalakudi
135,Kavanur
136,Keelamoongiladi
137,Keelanuvampattu
138,Keerapalayam
139,Kilacheruvoi
140,Kilakalpoondi
141,Kilapalaiyur
142,Kilarungunam
143,Kilimangalam
144,Kiliruppu
145,Kilkangeyankuppam
146,Kilkavarappattu
147,Killai
148,Kilmampattu
149,Kilur
150,Ko adhanur
151,Ko Pavalangudi
152,Kodukkanpalayam
153,Kollimalai Kilpathi
154,Kollimalai Melpathi
155,Kollumedu
156,Komaratchi
157,Konankuppam
158,Kondasamudram
159,Kondur
160,Kongarayanur
161,Konur
162,Korakkavadi
163,Kosapallam
164,Kothattai
165,Kothavacheri
166,Kothavasal
167,Kottagam
168,Kotteri
169,Kovilampoondi
170,Kozhai
171,Krishnankuppam
172,Krishnapuram
173,Kudimiyankuppam
174,Kuduveli
175,Kullanchavadi
176,Kumarakud
177,Kumaramangalam
178,Kummidimulai
179,Kunamangalam
180,Kundiyamallur
181,Kunjimedu
182,Kuppanatham
183,Kuriamangalam
184,Kurinjipadi
185,Lakkur
186,Lakshminarayanapuram
187,Lalpet
188,Lalpuram
189,M.Adhanur
190,M.Kolakudi
191,M.Odaiyur
192,M.Pudur
193,M.Puliyangudi
194,Ma Podaiyur
195,Madanagopalapuram
196,Maduranthaganallur
197,Malayanur
198,Maligaimedu
199,Maligampattu
200,Mamangalam
201,Manamthavizhnthaputhur
202,Manavalanallur
203,Mangalam (sa)
204,Mangalur
205,Maniadur
206,Manikollai
207,Manjakkuppam
208,Manjakollai
209,Manjakuli
210,Mariappanagar
211,Mariasusainagar
212,Marudadu
213,Marudur
214,Marungur
215,Maruvai
216,Mathalapattu
217,Mathur
218,Melakadambur
219,Melakolakudi
220,Melakuppam
221,Melamanakudi
222,Melapalachanallur
223,Melaparuthikudi
224,Melavanniyur
225,Melkavrapattu
226,Melmampattu
227,Melpathi
228,Melpattambakkam
229,Melur
230,Mettukkuppam
231,Miralur
232,Mogaiyur
233,Moolakuppam
234,Movur
235,Mudanai
236,Mudapuli
237,Mudikandanallur
238,Mukhasaparur
239,Mullangudi
240,Murugangudi
241,Muttam
242,N. naraiyur
243,N.Moolakuppam
244,Nadukkuppam
245,Naduveerappattu
246,Nagar
247,Nagarapadi
248,Nakkaravanthankudi
249,Nallathur
250,Nallur
251,Nandesswaramangalam
252,Nangudi
253,Nanjalur
254,Nanjamahathuvazkai
255,Natham
256,Nathapattu
257,Nattarmangalam
258,Nellikkuppam
259,Nellikkuppam East
260,Nellikuppam Bazaar
261,Neyvasal
262,Neyveli 1
263,Neyveli 2
264,Neyveli 3
265,Neyveli General hospital
266,Neyveli Ii thermal station
267,Neyveli Second mines
268,Neyveli Thermal bus stand
269,Nithinatham
270,Odakkanallur
271,Odappankuppam
272,Omampuliyur
273,Oomangalam
274,Oraiyur
275,Orangur
276,Orathur
277,Ottimedu
278,Pachayankuppam
279,Padirikuppam
280,Pagandai
281,Palayamkottai Melpathy
282,Palayamkottai(cdl)
283,Palayapattinam
284,Pali
285,Pallavarayanatham
286,Palur
287,Panikuppam
288,Pannapattu
289,Panruti
290,Panruti Bazaar
291,Panruti East
292,Panruti West
293,Paradur
294,Parangipettai
295,Paravalur
296,Pasar
297,Pelandurai
298,Pennadam
299,Pennadam R.s.
300,Perambalur
301,Perampattu
302,Periyakappankulam
303,Periyakomatti
304,Periyakottumulai
305,Periyakuppam
306,Periyanellikkollai
307,Periyanesalur
308,Perperiyankuppam
309,Perumalnaickenpalayam
310,Perumulai
311,Perungalur
312,Perur
313,Pethanaickenkuppam
314,Pichavaram
315,Pillaiyarthangal
316,Pillur
317,Pinnalur
318,Pinnathur
319,Ponnanthittu
320,Poochimedu
321,Poolambadi
322,Poondi
323,Poondiyankuppam
324,Poovanikkuppam
325,Pothiramangalam
326,Poynapadi
327,Pudaiyur
328,Puduchatram
329,Pudupalayam
330,Pulamedu
331,Pulavanur
332,Puliyur
333,Puthupet (cdl)
334,Puvalai
335,Puvanur
336,Pythambadi
337,Rajendra Cholagam
338,Rajendra Pattinam
339,Ramapuram
340,Reddichavadi
341,Reddiyur
342,Rettakurichi
343,Sakkangudi
344,Salianthoppu
345,Samattikuppam
346,Samiyarpettai
347,Sangolikuppam
348,Sathamangalam
349,Sathanatham
350,Sathankuppam
351,Sathapadi
352,Sathipattu
353,Sathiyam
354,Sathiyavadi
355,Sathukudal
