id,title
0,Worker Comp Premiums
1,Water
2,Wastewater Services
3,Telephone Services
4,Storm Drainage Services
5,Solid Waste Services
6,Software Maint & Support Serv
7,Security Services
8,Recycling Services
9,Property Insurance Premiums
10,Project Management Services
11,Postage & Freight Services
12,Other Supplies
13,Other Repair & Maint Serv
14,Other Rental Services
15,Other Purchased Services
16,Other Property Services
17,Other Prof & Tech Services
18,Other Equipment
19,Other Employee Travel
20,Other Capital Outlay
21,On-Line Database Subscriptions
22,Office Supplies
23,Non-Print Media
24,Natural Gas
25,Mileage
26,"Meals - Business, Non Travel"
27,Maintenance Contracts
28,Liability Insurance Premiums
29,Legal Services
30,Janitorial Services
31,Hardware Maint & Support Serv
32,Furniture & Fixtures
33,Furniture
34,Food & Related for Programs
35,Food & Related Supplies
36,Electronic Media
37,Electricity
38,Education & Training Services
39,Dues & Subscription Services
40,Copy & Reproduction Services
41,Copier Rental Services
42,Contractual Labor
43,Contract Pmt to Govt/Other
44,Consulting Services
45,Construction Services
46,Conference and Travel
47,Computer Software
48,Computer Hardware - Capital
49,Computer Hardware
50,Collections Services
51,Cell Phones Services
52,Books & Periodicals
53,Audit Services
54,"Artists, Musicians & Speakers"
55,Architectural Services
56,Advertising Services
57,Total:
